"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1996-11-13","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 8","  27.3"," 8","9999.9"," 0","892.6"," 8","  6.0"," 8"," 20.7"," 8"," 27.0","999.9","  72.0"," ","  56.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-14","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  23.6"," 8","9999.9"," 0","893.3"," 8","  5.4"," 8"," 21.2"," 8"," 33.0","999.9","  70.0"," ","  59.4","*"," 0.00","D","999.9","000000"
"60738099999","1996-11-15","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  31.0"," 8","9999.9"," 0","895.3"," 8","  5.9"," 8"," 16.0"," 8"," 27.0","999.9","  66.4"," ","  59.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-16","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 7","  34.5"," 7","9999.9"," 0","896.4"," 7","  5.7"," 7"," 13.3"," 7"," 19.0","999.9","  71.8"," ","  58.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-17","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 7","  32.4"," 7","9999.9"," 0","889.8"," 7","  4.9"," 7"," 24.7"," 7"," 42.9","999.9","  65.5"," ","  56.8","*"," 0.00","D","999.9","000000"
"60738099999","1996-11-18","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  31.2"," 8","9999.9"," 0","888.9"," 7"," 11.2"," 8"," 16.7"," 8"," 22.9","999.9","  56.3"," ","  38.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-19","35.55","8.6833333","1092.0","THALA, TS","  45.5"," 5","  25.6"," 5","9999.9"," 0","892.8"," 5"," 12.4"," 5"," 15.8"," 5"," 30.9","999.9","  50.9"," ","  41.0","*"," 0.00","D","999.9","000000"
"60738099999","1996-11-20","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 7","  25.1"," 7","9999.9"," 0","891.1"," 7"," 11.5"," 7"," 19.6"," 7"," 25.1","999.9","  63.7"," ","  39.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-21","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  36.6"," 8","9999.9"," 0","894.6"," 8","  9.1"," 8"," 13.5"," 8"," 22.9","999.9","  60.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-22","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 8","  36.0"," 8","9999.9"," 0","894.3"," 8"," 12.4"," 8","  7.5"," 8"," 14.0","999.9","  59.5"," ","  43.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-23","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  36.8"," 8","9999.9"," 0","895.6"," 8"," 12.0"," 8","  7.7"," 8"," 12.0","999.9","  63.7"," ","  42.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-24","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 7","  42.6"," 6","9999.9"," 0","898.5"," 7","  5.2"," 7"," 14.1"," 7"," 16.9","999.9","  50.0"," ","  43.0","*"," 0.00","D","999.9","000000"
"60738099999","1996-11-25","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  38.5"," 8","9999.9"," 0","897.1"," 8","  8.0"," 8"," 13.2"," 8"," 19.0","999.9","  57.7"," ","  39.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-11-26","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 7","  38.3"," 7","9999.9"," 0","887.5"," 7","  8.5"," 7"," 26.1"," 7"," 33.0","999.9","  56.5"," ","  42.6","*"," 0.00","D","999.9","010000"
"60738099999","1996-11-27","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  39.2"," 8","9999.9"," 0","889.9"," 7","  9.3"," 8"," 21.4"," 8"," 33.0","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60738099999","1996-11-28","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 7","  40.0"," 7","9999.9"," 0","889.7"," 7"," 11.5"," 7"," 18.0"," 7"," 21.0","999.9","  60.3"," ","  42.8","*"," 0.00","D","999.9","010000"
"60738099999","1996-11-29","35.55","8.6833333","1092.0","THALA, TS","  37.9"," 7","  33.2"," 7","9999.9"," 0","891.3"," 7","  5.6"," 7"," 24.1"," 7"," 35.0","999.9","  42.1","*","  34.9"," "," 0.01","G","999.9","010000"
"60738099999","1996-11-30","35.55","8.6833333","1092.0","THALA, TS","  42.8"," 8","  27.9"," 8","9999.9"," 0","891.4"," 8","  8.7"," 8"," 20.3"," 8"," 35.0","999.9","  54.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60738099999","1996-12-01","35.55","8.6833333","1092.0","THALA, TS","  44.6"," 8","  35.4"," 8","9999.9"," 0","885.8"," 8","  5.4"," 8"," 33.4"," 8"," 42.9","999.9","  48.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60738099999","1996-12-02","35.55","8.6833333","1092.0","THALA, TS","  43.0"," 8","  39.5"," 8","9999.9"," 0","891.4"," 8","  4.3"," 8"," 30.7"," 8"," 38.9","999.9","  48.6"," ","  36.7","*"," 0.12","G","999.9","001000"
"60738099999","1996-12-03","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 7","  35.6"," 7","9999.9"," 0","894.1"," 7","  6.7"," 7"," 18.1"," 7"," 27.0","999.9","  51.4"," ","  41.7"," "," 0.01","G","999.9","000000"
"60738099999","1996-12-04","35.55","8.6833333","1092.0","THALA, TS","  49.4"," 8","  29.6"," 8","9999.9"," 0","892.4"," 8","  9.2"," 8"," 12.9"," 8"," 19.0","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60738099999","1996-12-05","35.55","8.6833333","1092.0","THALA, TS","  48.3"," 8","  28.7"," 8","9999.9"," 0","889.8"," 8","  7.0"," 8"," 12.7"," 8"," 15.9","999.9","  59.0"," ","  39.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-06","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  28.6"," 8","9999.9"," 0","891.0"," 8","  8.2"," 8"," 12.0"," 8"," 15.9","999.9","  61.9"," ","  41.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-07","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 7","  31.5"," 7","9999.9"," 0","890.5"," 7","  7.4"," 7"," 27.8"," 7"," 38.9","999.9","  57.2","*","  43.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-08","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 7","  37.9"," 7","9999.9"," 0","889.1"," 7","  7.1"," 7"," 17.1"," 7"," 21.0","999.9","  52.0","*","  39.7"," "," 0.12","G","999.9","010000"
"60738099999","1996-12-09","35.55","8.6833333","1092.0","THALA, TS","  40.2"," 7","  32.0"," 7","9999.9"," 0","888.8"," 7","  7.5"," 7"," 10.8"," 7"," 15.9","999.9","  53.4"," ","  36.0"," "," 0.12","G","999.9","010000"
"60738099999","1996-12-10","35.55","8.6833333","1092.0","THALA, TS","  41.6"," 8","  32.4"," 8","9999.9"," 0","889.4"," 8"," 10.5"," 8"," 12.9"," 8"," 16.9","999.9","  50.4"," ","  34.7"," "," 0.12","G","999.9","010000"
"60738099999","1996-12-11","35.55","8.6833333","1092.0","THALA, TS","  44.6"," 9","  31.0"," 9","9999.9"," 0","892.6"," 9","  8.8"," 9"," 16.6"," 9"," 19.0","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","1996-12-12","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 8","  25.4"," 8","9999.9"," 0","894.6"," 8"," 10.9"," 8"," 12.2"," 8"," 19.0","999.9","  59.2"," ","  39.4"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-13","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 8","  31.0"," 8","9999.9"," 0","893.4"," 8"," 12.8"," 8"," 12.6"," 8"," 16.9","999.9","  65.5"," ","  45.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-14","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  31.3"," 8","9999.9"," 0","887.6"," 8"," 10.1"," 8"," 17.2"," 8"," 21.0","999.9","  57.2"," ","  48.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-15","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  37.1"," 8","9999.9"," 0","889.2"," 8","  8.0"," 8"," 13.7"," 8"," 22.9","999.9","  53.8"," ","  45.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-16","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  41.2"," 8","9999.9"," 0","892.6"," 8","  6.5"," 8","  8.5"," 8"," 12.0","999.9","  55.6"," ","  43.3"," "," 0.00","H","999.9","010000"
"60738099999","1996-12-17","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 8","  41.0"," 8","9999.9"," 0","894.0"," 8","  6.0"," 8","  6.0"," 8","  9.9","999.9","  51.8"," ","  43.3"," "," 0.04","G","999.9","000000"
"60738099999","1996-12-18","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  39.2"," 8","9999.9"," 0","892.2"," 8"," 10.1"," 8","  8.0"," 8","  9.9","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60738099999","1996-12-19","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 7","  37.2"," 6","9999.9"," 0","888.4"," 7","  8.3"," 7"," 13.3"," 7"," 21.0","999.9","  60.6"," ","  48.0","*"," 0.00","H","999.9","010000"
"60738099999","1996-12-20","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 7","  37.5"," 7","9999.9"," 0","888.7"," 7"," 11.5"," 7"," 15.4"," 7"," 22.9","999.9","  59.5"," ","  43.2"," "," 0.12","G","999.9","000000"
"60738099999","1996-12-21","35.55","8.6833333","1092.0","THALA, TS","  54.4"," 8","  35.6"," 8","9999.9"," 0","889.6"," 8","  9.3"," 8"," 23.8"," 8"," 30.9","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60738099999","1996-12-22","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 8","  39.9"," 8","9999.9"," 0","892.0"," 8","  8.9"," 8"," 18.4"," 8"," 25.1","999.9","  70.0"," ","  51.6","*"," 0.00","D","999.9","000000"
"60738099999","1996-12-23","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 7","  30.9"," 6","9999.9"," 0","887.9"," 7","  7.1"," 7"," 27.7"," 7"," 35.0","999.9","  68.2"," ","  52.2","*"," 0.00","D","999.9","000000"
"60738099999","1996-12-24","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 8","  34.9"," 8","9999.9"," 0","885.7"," 8","  8.2"," 8"," 18.4"," 8"," 28.9","999.9","  58.5"," ","  47.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-25","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  34.6"," 8","9999.9"," 0","884.9"," 8","  8.0"," 8"," 24.3"," 8"," 35.0","999.9","  48.7"," ","  39.4"," "," 0.02","G","999.9","010000"
"60738099999","1996-12-26","35.55","8.6833333","1092.0","THALA, TS","  40.0"," 8","  33.9"," 7","9999.9"," 0","886.9"," 8","  6.7"," 8"," 23.2"," 8"," 33.0","999.9","  43.9"," ","  34.9","*"," 0.00","G","999.9","010000"
"60738099999","1996-12-27","35.55","8.6833333","1092.0","THALA, TS","  30.3"," 8","  26.1"," 8","9999.9"," 0","889.9"," 8","  3.9"," 8"," 29.2"," 8"," 35.0","999.9","  33.8","*","  28.0","*"," 0.16","G","999.9","001000"
"60738099999","1996-12-28","35.55","8.6833333","1092.0","THALA, TS","  34.9"," 7","  20.2"," 7","9999.9"," 0","887.9"," 7","  8.7"," 7"," 17.8"," 7"," 27.0","999.9","  44.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"60738099999","1996-12-29","35.55","8.6833333","1092.0","THALA, TS","  45.4"," 8","  26.8"," 8","9999.9"," 0","883.2"," 8"," 10.1"," 8"," 18.4"," 8"," 21.0","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"60738099999","1996-12-30","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 8","  27.6"," 8","9999.9"," 0","882.3"," 8","  8.5"," 8"," 16.8"," 8"," 21.0","999.9","  57.4"," ","  41.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-12-31","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 7","  27.2"," 7","9999.9"," 0","889.1"," 7"," 10.7"," 7"," 21.3"," 7"," 27.0","999.9","  59.4"," ","  40.3"," "," 0.00","D","999.9","000000"
