"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2005-07-30","35.55","8.6833333","1092.0","THALA, TS","  84.1"," 8","  51.7"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  7.1"," 8"," 21.0","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-07-31","35.55","8.6833333","1092.0","THALA, TS","  83.7"," 8","  52.3"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  8.1"," 8"," 19.0","999.9","  99.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-01","35.55","8.6833333","1092.0","THALA, TS","  89.4"," 8","  41.5"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8"," 14.6"," 8"," 25.1","999.9"," 104.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-02","35.55","8.6833333","1092.0","THALA, TS","  86.5"," 8","  50.2"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8"," 11.0"," 8"," 19.0","999.9"," 103.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"60738099999","2005-08-03","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 8","  61.4"," 8","9999.9"," 0","898.4"," 8","  5.5"," 8","  9.5"," 8"," 15.9","999.9","  78.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"60738099999","2005-08-04","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  49.6"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8"," 16.3"," 8"," 25.1","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-05","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  45.2"," 7","9999.9"," 0","898.1"," 7","  6.2"," 8"," 17.0"," 8"," 21.0","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-06","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 8","  46.3"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-07","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  44.6"," 8","9999.9"," 0","894.8"," 8","  7.5"," 8","  4.8"," 8"," 12.0","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-08","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 6","  43.6"," 6","9999.9"," 0","894.2"," 6","  8.0"," 6","  4.7"," 6"," 14.0","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-09","35.55","8.6833333","1092.0","THALA, TS","  84.6"," 8","  43.8"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-10","35.55","8.6833333","1092.0","THALA, TS","  89.9"," 8","  37.7"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8"," 13.9"," 8"," 19.0","999.9"," 103.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-11","35.55","8.6833333","1092.0","THALA, TS","  89.3"," 8","  34.0"," 8","9999.9"," 0","894.8"," 8","  7.8"," 8"," 11.1"," 8"," 21.0","999.9"," 100.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-12","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  57.3"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  3.0"," 8"," 14.0","999.9","  92.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-13","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  56.6"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  2.7"," 8"," 12.0","999.9","  94.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-14","35.55","8.6833333","1092.0","THALA, TS","  77.5"," 8","  55.7"," 8","9999.9"," 0","899.0"," 8","  6.2"," 8","  1.7"," 8"," 12.0","999.9","  91.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-15","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  49.2"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  2.3"," 8"," 12.0","999.9","  91.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-16","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  50.8"," 8","9999.9"," 0","894.9"," 8","  6.2"," 8","  5.0"," 8"," 15.9","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-17","35.55","8.6833333","1092.0","THALA, TS","  83.9"," 8","  42.6"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  7.9"," 8"," 16.9","999.9","  97.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-18","35.55","8.6833333","1092.0","THALA, TS","  85.6"," 8","  44.0"," 7","9999.9"," 0","895.0"," 7","  6.2"," 8"," 13.4"," 8"," 25.1","999.9"," 100.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"60738099999","2005-08-19","35.55","8.6833333","1092.0","THALA, TS","  79.0"," 8","  53.9"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-20","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 7","  63.6"," 7","9999.9"," 0","897.4"," 7","  6.0"," 7","  4.3"," 7"," 14.0","999.9","  87.4"," ","  63.9","*"," 0.00","G","999.9","010000"
"60738099999","2005-08-21","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  61.9"," 8","9999.9"," 0","895.4"," 8","  4.7"," 8","  4.0"," 8"," 12.0","999.9","  77.4"," ","  58.8","*"," 0.59","G","999.9","010000"
"60738099999","2005-08-22","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 8","  52.6"," 8","9999.9"," 0","896.1"," 8","  5.6"," 8","  7.0"," 8"," 15.9","999.9","  74.1"," ","  55.4"," "," 0.37","G","999.9","000000"
"60738099999","2005-08-23","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 8","  51.6"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-24","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  51.3"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  3.2"," 8"," 15.9","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-25","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 8","  53.3"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-26","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  49.7"," 8","9999.9"," 0","898.0"," 8","  6.8"," 8","  2.7"," 8"," 12.0","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-27","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 8","  51.7"," 8","9999.9"," 0","897.2"," 8","  7.1"," 8","  3.5"," 8"," 12.0","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-28","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  53.8"," 8","9999.9"," 0","895.7"," 7","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  86.9"," ","  67.3","*"," 0.00","G","999.9","010000"
"60738099999","2005-08-29","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  59.0"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  3.0"," 8"," 15.9","999.9","  71.4"," ","  59.4"," "," 0.09","G","999.9","010000"
"60738099999","2005-08-30","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 8","  57.2"," 8","9999.9"," 0","897.9"," 8","  5.9"," 8","  6.2"," 8"," 15.9","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-08-31","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 7","  57.9"," 7","9999.9"," 0","896.2"," 7","  4.2"," 7","  3.4"," 7"," 12.0","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-01","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  56.4"," 8","9999.9"," 0","896.5"," 8","  4.9"," 8","  5.2"," 8"," 12.0","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-02","35.55","8.6833333","1092.0","THALA, TS","  68.6"," 8","  53.5"," 8","9999.9"," 0","899.9"," 8","  6.2"," 8","  2.5"," 8"," 12.0","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-03","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  48.5"," 8","9999.9"," 0","901.7"," 8","  6.2"," 8","  1.5"," 8"," 12.0","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-04","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 8","  50.0"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  4.7"," 8"," 15.9","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-05","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 7","  54.2"," 7","9999.9"," 0","897.2"," 7","  5.5"," 7"," 10.8"," 7"," 16.9","999.9","  82.9"," ","  65.1","*"," 0.00","G","999.9","000010"
"60738099999","2005-09-06","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 7","  51.2"," 7","9999.9"," 0","894.0"," 7","  5.5"," 7"," 13.4"," 7"," 19.0","999.9","  84.9"," ","  54.7"," "," 0.43","G","999.9","000000"
"60738099999","2005-09-08","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  51.1"," 8","9999.9"," 0","896.3"," 8","  5.0"," 8"," 15.4"," 8"," 22.9","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-09","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  54.4"," 8","9999.9"," 0","896.1"," 8","  5.3"," 8"," 18.9"," 8"," 33.0","999.9","  89.6"," ","  63.3"," "," 0.10","G","999.9","000000"
"60738099999","2005-09-10","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 8","  60.7"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  5.0"," 8"," 21.0","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000010"
"60738099999","2005-09-11","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 8","  59.0"," 8","9999.9"," 0","894.1"," 8","  5.9"," 8","  8.8"," 8"," 21.0","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000010"
"60738099999","2005-09-12","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  60.9"," 8","9999.9"," 0","894.8"," 8","  4.7"," 8","  6.3"," 8"," 14.0","999.9","  68.2"," ","  58.5"," "," 0.42","G","999.9","010000"
"60738099999","2005-09-13","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 8","  60.5"," 8","9999.9"," 0","897.1"," 8","  4.6"," 8","  4.0"," 8","  9.9","999.9","  72.9"," ","  58.6"," "," 0.04","G","999.9","000000"
"60738099999","2005-09-14","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  59.0"," 8","9999.9"," 0","900.9"," 8","  5.1"," 8","  5.2"," 8"," 12.0","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-15","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 8","  52.0"," 8","9999.9"," 0","900.4"," 8","  6.2"," 8"," 13.5"," 8"," 19.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-16","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  46.8"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-17","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  54.7"," 8","9999.9"," 0","890.9"," 8","  4.3"," 8","  9.4"," 8"," 22.9","999.9","  75.4"," ","  56.3","*"," 0.00","G","999.9","010010"
"60738099999","2005-09-18","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  52.5"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  4.0"," 8"," 14.0","999.9","  77.5"," ","  55.6"," "," 0.25","G","999.9","000000"
"60738099999","2005-09-19","35.55","8.6833333","1092.0","THALA, TS","  61.6"," 8","  53.0"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8","  4.5"," 8"," 15.9","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-20","35.55","8.6833333","1092.0","THALA, TS","  60.4"," 7","  50.8"," 7","9999.9"," 0","897.5"," 7","  6.2"," 7","  9.2"," 7"," 16.9","999.9","  68.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"60738099999","2005-09-21","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 7","  49.5"," 7","9999.9"," 0","896.0"," 7","  6.2"," 7","  2.6"," 7"," 15.9","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-22","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  53.1"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-23","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  52.9"," 8","9999.9"," 0","896.6"," 8","  5.8"," 8","  2.7"," 8","  9.9","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-24","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  58.5"," 8","9999.9"," 0","895.6"," 8","  5.1"," 8","  4.0"," 8"," 14.0","999.9","  70.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"60738099999","2005-09-25","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 8","  51.7"," 8","9999.9"," 0","894.8"," 8","  4.9"," 8","  2.7"," 8"," 12.0","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-26","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  52.3"," 8","9999.9"," 0","897.2"," 8","  5.2"," 8","  4.7"," 8"," 14.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-27","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 7","  48.8"," 7","9999.9"," 0","900.7"," 6","  6.2"," 7","  4.0"," 7"," 14.0","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-28","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  49.3"," 8","9999.9"," 0","901.3"," 8","  6.2"," 8","  4.5"," 8"," 14.0","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-29","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  49.8"," 8","9999.9"," 0","900.3"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-09-30","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 8","  53.2"," 8","9999.9"," 0","898.6"," 8","  5.9"," 8","  7.5"," 8"," 15.9","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-01","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 8","  50.2"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8","  9.2"," 8"," 15.9","999.9","  68.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-02","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  49.6"," 8","9999.9"," 0","896.4"," 8","  5.8"," 8","  3.0"," 8"," 12.0","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-03","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  53.1"," 8","9999.9"," 0","896.3"," 8","  5.9"," 8","  5.2"," 8"," 12.0","999.9","  72.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"60738099999","2005-10-04","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 8","  52.5"," 8","9999.9"," 0","897.8"," 7","  4.3"," 8","  0.8"," 8","  6.0","999.9","  55.9"," ","  50.9"," "," 0.03","G","999.9","010000"
"60738099999","2005-10-05","35.55","8.6833333","1092.0","THALA, TS","  56.0"," 8","  54.8"," 8","9999.9"," 0","897.1"," 8","  4.5"," 8","  9.9"," 8"," 21.0","999.9","  67.8"," ","  51.8"," "," 0.13","G","999.9","010010"
"60738099999","2005-10-06","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 8","  51.6"," 7","9999.9"," 0","895.5"," 8","  3.8"," 8","  2.3"," 8"," 12.0","999.9","  63.9"," ","  50.0","*"," 0.99","G","999.9","000000"
"60738099999","2005-10-07","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  54.5"," 8","9999.9"," 0","896.0"," 8","  3.7"," 8","  2.2"," 8","  9.9","999.9","  68.2"," ","  53.6"," "," 0.06","G","999.9","000000"
"60738099999","2005-10-08","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 8","  50.3"," 8","9999.9"," 0","897.5"," 8","  5.7"," 8","  4.7"," 8"," 12.0","999.9","  71.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-09","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 8","  48.9"," 8","9999.9"," 0","898.7"," 8","  6.6"," 8","  2.5"," 8"," 12.0","999.9","  65.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-10","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 8","  49.1"," 8","9999.9"," 0","898.8"," 8","  4.7"," 8","  1.5"," 8"," 12.0","999.9","  64.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-11","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 8","  50.2"," 8","9999.9"," 0","896.3"," 8","  5.9"," 8","  2.5"," 8"," 12.0","999.9","  71.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-12","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 8","  54.8"," 8","9999.9"," 0","895.7"," 8","  5.3"," 8","  2.5"," 8"," 12.0","999.9","  69.6"," ","  55.9"," "," 0.09","G","999.9","010000"
"60738099999","2005-10-13","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 8","  55.4"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  55.9"," "," 0.05","G","999.9","000000"
"60738099999","2005-10-14","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 8","  57.4"," 8","9999.9"," 0","898.5"," 8","  6.1"," 8"," 10.6"," 8"," 19.0","999.9","  72.5"," ","  56.3"," "," 0.02","G","999.9","000000"
"60738099999","2005-10-15","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 8","  59.2"," 8","9999.9"," 0","900.2"," 8","  5.3"," 8"," 15.8"," 8"," 22.9","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"60738099999","2005-10-16","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 8","  56.8"," 8","9999.9"," 0","899.8"," 8","  5.6"," 8","  4.7"," 8"," 15.9","999.9","  75.2"," ","  55.6"," "," 0.04","G","999.9","000000"
"60738099999","2005-10-17","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  53.4"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8","  2.5"," 8"," 14.0","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-18","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  51.1"," 8","9999.9"," 0","896.5"," 7","  6.2"," 8","  6.4"," 8"," 19.0","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-19","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  51.3"," 8","9999.9"," 0","898.9"," 8","  6.2"," 8"," 11.8"," 8"," 16.9","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-20","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  56.6"," 8","9999.9"," 0","896.0"," 8","  5.3"," 8"," 23.8"," 8"," 28.9","999.9","  71.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-21","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 8","  55.6"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8","  4.7"," 8"," 15.9","999.9","  69.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-22","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 8","  54.0"," 8","9999.9"," 0","895.5"," 8","  5.3"," 8","  3.0"," 8"," 12.0","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-23","35.55","8.6833333","1092.0","THALA, TS","  63.5"," 8","  46.7"," 8","9999.9"," 0","897.5"," 8","  6.4"," 8","  7.5"," 8"," 12.0","999.9","  73.9","*","  54.7"," "," 0.00","E","999.9","000000"
"60738099999","2005-10-24","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 8","  50.9"," 8","9999.9"," 0","899.6"," 8","  5.6"," 8","  3.7"," 8","  9.9","999.9","  70.9"," ","  53.4","*"," 0.16","E","999.9","000010"
"60738099999","2005-10-25","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 8","  51.3"," 8","9999.9"," 0","900.1"," 8","  5.3"," 8","  1.7"," 8","  9.9","999.9","  66.9"," ","  50.7"," "," 0.38","G","999.9","000010"
"60738099999","2005-10-26","35.55","8.6833333","1092.0","THALA, TS","  57.1"," 8","  52.3"," 8","9999.9"," 0","900.7"," 8","  5.8"," 8","  1.3"," 8","  6.0","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-27","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  50.0"," 8","9999.9"," 0","900.6"," 8","  6.4"," 8","  2.7"," 8","  9.9","999.9","  68.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-28","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 8","  48.2"," 8","9999.9"," 0","901.0"," 8","  6.2"," 8","  5.2"," 8"," 14.0","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-29","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  48.6"," 8","9999.9"," 0","899.9"," 8","  6.2"," 8"," 11.3"," 8"," 15.9","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-30","35.55","8.6833333","1092.0","THALA, TS","  64.0"," 8","  42.4"," 8","9999.9"," 0","899.2"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-10-31","35.55","8.6833333","1092.0","THALA, TS","  63.5"," 8","  42.8"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  6.8"," 8"," 19.0","999.9","  77.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"60738099999","2005-11-01","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 8","  51.7"," 8","9999.9"," 0","900.9"," 8","  6.2"," 8","  4.8"," 8"," 14.0","999.9","  68.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"60738099999","2005-11-02","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  48.7"," 8","9999.9"," 0","901.6"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  71.1"," ","  53.1","*"," 0.02","G","999.9","000000"
"60738099999","2005-11-03","35.55","8.6833333","1092.0","THALA, TS","  63.4"," 8","  46.4"," 8","9999.9"," 0","899.9"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-04","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 8","  48.4"," 8","9999.9"," 0","898.4"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-05","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  54.5"," 8","9999.9"," 0","899.2"," 8","  4.8"," 8","  3.0"," 8"," 12.0","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","010010"
"60738099999","2005-11-06","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 7","  53.2"," 7","9999.9"," 0","901.0"," 6","  3.8"," 7","  3.4"," 7"," 14.0","999.9","  64.8"," ","  49.1"," "," 1.96","G","999.9","000010"
"60738099999","2005-11-07","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 6","  49.1"," 6","9999.9"," 0","902.9"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  58.6"," ","  48.0"," "," 0.54","G","999.9","000000"
"60738099999","2005-11-08","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  49.7"," 8","9999.9"," 0","901.9"," 8","  5.3"," 8","  0.8"," 8","  6.0","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-09","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 8","  44.0"," 8","9999.9"," 0","900.2"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-10","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 8","  48.3"," 8","9999.9"," 0","900.7"," 8","  6.2"," 8"," 12.1"," 8"," 19.0","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-11","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 8","  49.4"," 8","9999.9"," 0","903.1"," 7","  6.2"," 8"," 14.2"," 8"," 15.9","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-12","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 8","  48.1"," 8","9999.9"," 0","898.8"," 7","  5.7"," 8","  8.5"," 8"," 19.0","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-13","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  44.0"," 8","9999.9"," 0","890.8"," 8","  5.7"," 8"," 18.2"," 8"," 22.9","999.9","  62.4"," ","  47.1"," "," 0.02","G","999.9","000000"
