"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2000-11-12","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  36.1"," 8","9999.9"," 0","897.1"," 8","  9.7"," 8"," 10.6"," 8"," 19.0","999.9","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-13","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 7","  32.6"," 7","9999.9"," 0","896.2"," 7","  7.5"," 7"," 15.2"," 7"," 27.0","999.9","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-14","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 7","  33.9"," 7","9999.9"," 0","893.6"," 7","  8.0"," 7"," 17.4"," 7"," 25.1","999.9","  67.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-15","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 7","  32.3"," 7","9999.9"," 0","893.0"," 7","  7.3"," 7"," 23.5"," 7"," 30.9","999.9","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-16","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 8","  36.2"," 8","9999.9"," 0","889.8"," 8","  7.1"," 8"," 23.6"," 8"," 35.0","999.9","  70.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"60738099999","2000-11-17","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 8","  32.5"," 8","9999.9"," 0","890.8"," 8","  9.3"," 8","  8.5"," 8"," 14.0","999.9","  55.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-18","35.55","8.6833333","1092.0","THALA, TS","  40.1"," 8","  36.3"," 8","9999.9"," 0","890.9"," 8","  3.9"," 8"," 13.3"," 8"," 16.9","999.9","  43.3"," ","  37.8"," "," 0.20","E","999.9","010000"
"60738099999","2000-11-19","35.55","8.6833333","1092.0","THALA, TS","  43.7"," 8","  30.8"," 8","9999.9"," 0","892.5"," 8","  8.3"," 8"," 13.8"," 8"," 21.0","999.9","  51.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-20","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 8","  27.6"," 8","9999.9"," 0","892.0"," 8","  9.3"," 8"," 10.0"," 8"," 14.0","999.9","  58.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-21","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 8","  33.0"," 8","9999.9"," 0","891.7"," 8","  7.8"," 8"," 18.1"," 8"," 25.1","999.9","  53.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-22","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 8","  32.9"," 8","9999.9"," 0","895.8"," 8"," 10.1"," 8","  8.7"," 8"," 15.9","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-23","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 6","  26.3"," 6","9999.9"," 0","893.2"," 6"," 10.4"," 6","  8.0"," 6"," 12.0","999.9","  62.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"60738099999","2000-11-24","35.55","8.6833333","1092.0","THALA, TS","  45.1"," 8","  34.4"," 8","9999.9"," 0","891.0"," 7","  5.2"," 8"," 14.0"," 8"," 19.0","999.9","  53.2"," ","  38.3","*"," 0.03","E","999.9","010000"
"60738099999","2000-11-25","35.55","8.6833333","1092.0","THALA, TS","  43.4"," 8","  35.5"," 8","9999.9"," 0","892.5"," 8","  6.8"," 8"," 13.9"," 8"," 16.9","999.9","  49.6"," ","  37.6","*"," 0.47","G","999.9","000000"
"60738099999","2000-11-26","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  41.9"," 8","9999.9"," 0","896.8"," 8","  8.2"," 8"," 16.5"," 8"," 22.9","999.9","  56.7"," ","  42.1"," "," 0.02","G","999.9","000000"
"60738099999","2000-11-27","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 8","  43.6"," 8","9999.9"," 0","898.6"," 8","  7.8"," 8"," 17.0"," 8"," 22.9","999.9","  57.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60738099999","2000-11-28","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 7","  44.2"," 7","9999.9"," 0","899.9"," 7","  8.0"," 7"," 10.8"," 7"," 21.0","999.9","  60.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-29","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  38.9"," 8","9999.9"," 0","897.2"," 8","  8.9"," 8","  8.2"," 8"," 12.0","999.9","  68.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-11-30","35.55","8.6833333","1092.0","THALA, TS","  54.4"," 7","  39.0"," 7","9999.9"," 0","897.4"," 6","  7.5"," 7","  8.0"," 7"," 15.9","999.9","  63.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-01","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 7","  40.6"," 7","9999.9"," 0","897.9"," 7","  8.0"," 7","  7.5"," 7"," 16.9","999.9","  57.6","*","  43.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-02","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 8","  42.8"," 8","9999.9"," 0","898.0"," 8","  8.4"," 8","  5.5"," 8"," 14.0","999.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-03","35.55","8.6833333","1092.0","THALA, TS","  44.8"," 8","  39.7"," 8","9999.9"," 0","895.6"," 8","  7.1"," 8"," 17.2"," 8"," 27.0","999.9","  51.3","*","  41.5"," "," 0.08","G","999.9","010000"
"60738099999","2000-12-04","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 8","  38.3"," 8","9999.9"," 0","897.0"," 8","  5.4"," 8"," 16.0"," 8"," 25.1","999.9","  47.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2000-12-05","35.55","8.6833333","1092.0","THALA, TS","  45.5"," 8","  39.1"," 8","9999.9"," 0","897.9"," 8","  6.9"," 8","  4.0"," 8","  8.0","999.9","  55.9","*","  35.6"," "," 0.00","G","999.9","000000"
"60738099999","2000-12-06","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 8","  36.5"," 8","9999.9"," 0","897.5"," 8","  7.8"," 8","  6.2"," 8","  8.0","999.9","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-07","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 7","  32.2"," 7","9999.9"," 0","897.9"," 7","  9.3"," 7","  7.7"," 7"," 12.0","999.9","  68.7","*","  47.3","*"," 0.00","I","999.9","000000"
"60738099999","2000-12-08","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 8","  26.0"," 8","9999.9"," 0","896.6"," 8","  8.3"," 8","  9.1"," 8"," 16.9","999.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-09","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  26.9"," 8","9999.9"," 0","899.5"," 8","  8.2"," 8","  6.0"," 8"," 12.0","999.9","  63.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"60738099999","2000-12-10","35.55","8.6833333","1092.0","THALA, TS","  48.6"," 7","  41.6"," 7","9999.9"," 0","904.5"," 7","  5.4"," 7","  7.4"," 7","  9.9","999.9","  52.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"60738099999","2000-12-11","35.55","8.6833333","1092.0","THALA, TS","  46.5"," 8","  37.9"," 7","9999.9"," 0","906.5"," 8","  3.7"," 8","  7.0"," 8","  9.9","999.9","  51.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"60738099999","2000-12-12","35.55","8.6833333","1092.0","THALA, TS","  47.8"," 8","  23.6"," 8","9999.9"," 0","907.1"," 7"," 10.1"," 8","  7.5"," 8"," 12.0","999.9","  54.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-13","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 8","  20.8"," 8","9999.9"," 0","906.2"," 8"," 10.1"," 8","  5.5"," 8","  8.0","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-14","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  18.2"," 8","9999.9"," 0","901.9"," 8","  9.7"," 8","  7.2"," 8","  9.9","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-15","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  12.3"," 8","9999.9"," 0","895.5"," 8","  9.3"," 8","  8.5"," 8"," 12.0","999.9","  62.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"60738099999","2000-12-16","35.55","8.6833333","1092.0","THALA, TS","  46.2"," 7","  34.5"," 7","9999.9"," 0","895.5"," 7","  7.5"," 7","  7.4"," 7"," 12.0","999.9","  55.4","*","  41.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-17","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  34.8"," 8","9999.9"," 0","896.4"," 8","  7.4"," 8","  7.3"," 8"," 12.0","999.9","  54.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-18","35.55","8.6833333","1092.0","THALA, TS","  43.2"," 8","  33.6"," 8","9999.9"," 0","899.2"," 8","  7.5"," 8","  5.8"," 8","  6.0","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-19","35.55","8.6833333","1092.0","THALA, TS","  44.9"," 7","  25.3"," 7","9999.9"," 0","898.4"," 7","  8.0"," 7","  4.8"," 7","  9.9","999.9","  57.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-20","35.55","8.6833333","1092.0","THALA, TS","  48.4"," 8","  14.1"," 8","9999.9"," 0","892.4"," 8","  9.5"," 8","  8.5"," 8"," 15.9","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-21","35.55","8.6833333","1092.0","THALA, TS","  44.9"," 8","  38.4"," 8","9999.9"," 0","887.2"," 8","  5.7"," 8"," 21.2"," 8"," 30.9","999.9","  53.6"," ","  41.0"," "," 0.04","E","999.9","010000"
"60738099999","2000-12-22","35.55","8.6833333","1092.0","THALA, TS","  42.8"," 8","  39.4"," 8","9999.9"," 0","888.3"," 8","  4.1"," 8","  8.8"," 8"," 14.0","999.9","  50.7"," ","  37.4"," "," 0.47","G","999.9","000000"
"60738099999","2000-12-23","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 8","  32.6"," 8","9999.9"," 0","888.9"," 8","  6.0"," 8"," 11.6"," 8"," 16.9","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2000-12-24","35.55","8.6833333","1092.0","THALA, TS","  45.9"," 8","  32.5"," 8","9999.9"," 0","889.1"," 8","  9.9"," 8"," 15.6"," 8"," 30.9","999.9","  55.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-25","35.55","8.6833333","1092.0","THALA, TS","  49.1"," 8","  37.9"," 8","9999.9"," 0","884.1"," 8","  6.5"," 8"," 23.0"," 8"," 33.0","999.9","  57.4","*","  43.9","*"," 0.00","I","999.9","000000"
"60738099999","2000-12-26","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 8","  36.8"," 8","9999.9"," 0","883.9"," 8","  7.0"," 8"," 26.0"," 8"," 30.9","999.9","  60.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-27","35.55","8.6833333","1092.0","THALA, TS","  49.1"," 8","  39.0"," 8","9999.9"," 0","877.7"," 8","  5.7"," 8"," 21.0"," 8"," 27.0","999.9","  59.0"," ","  42.1","*"," 0.12","E","999.9","010000"
"60738099999","2000-12-28","35.55","8.6833333","1092.0","THALA, TS","  41.4"," 8","  34.0"," 8","9999.9"," 0","883.7"," 8","  8.2"," 8"," 21.3"," 8"," 30.9","999.9","  44.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-12-29","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 8","  36.8"," 8","9999.9"," 0","883.8"," 8","  6.4"," 8"," 26.5"," 8"," 38.9","999.9","  48.4"," ","  39.2"," "," 0.16","E","999.9","000000"
"60738099999","2000-12-30","35.55","8.6833333","1092.0","THALA, TS","  42.6"," 8","  31.9"," 8","9999.9"," 0","884.2"," 8","  6.2"," 8"," 22.5"," 8"," 30.9","999.9","  53.6"," ","  34.7","*"," 0.08","E","999.9","010000"
"60738099999","2000-12-31","35.55","8.6833333","1092.0","THALA, TS","  34.9"," 8","  30.3"," 8","9999.9"," 0","882.6"," 7","  5.4"," 8"," 36.0"," 8"," 41.0","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
