"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2010-07-31","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  61.5"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-01","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 8","  61.9"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  8.9"," 8"," 21.0","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-02","35.55","8.6833333","1092.0","THALA, TS","  83.1"," 8","  58.3"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-03","35.55","8.6833333","1092.0","THALA, TS","  80.6"," 8","  54.5"," 8","9999.9"," 0","893.7"," 8","  6.2"," 8","  7.6"," 8"," 14.0","999.9","  92.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"60738099999","2010-08-04","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  55.9"," 8","9999.9"," 0","892.5"," 8","  6.2"," 8"," 13.0"," 8"," 15.9","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-05","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  56.9"," 8","9999.9"," 0","892.0"," 8","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-06","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 8","  56.6"," 8","9999.9"," 0","895.0"," 8","  7.3"," 8","  7.2"," 8"," 15.9","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-07","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 8","  59.1"," 8","9999.9"," 0","897.1"," 7","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-08","35.55","8.6833333","1092.0","THALA, TS","  74.5"," 8","  54.0"," 8","9999.9"," 0","897.9"," 8","  6.2"," 7","  6.0"," 8","  9.9","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-09","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  44.8"," 8","9999.9"," 0","897.7"," 8","  6.5"," 8","  6.5"," 8"," 12.0","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-10","35.55","8.6833333","1092.0","THALA, TS","  78.4"," 8","  40.7"," 8","9999.9"," 0","896.9"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-11","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  46.8"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-12","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 8","  51.0"," 8","9999.9"," 0","896.0"," 8","  6.1"," 8","  9.4"," 8"," 19.0","999.9","  90.9"," ","  66.7","*"," 0.00","G","999.9","010010"
"60738099999","2010-08-13","35.55","8.6833333","1092.0","THALA, TS","  80.7"," 8","  50.6"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8"," 12.8"," 8"," 21.0","999.9","  92.7"," ","  70.9"," "," 0.45","G","999.9","000000"
"60738099999","2010-08-14","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  52.2"," 8","9999.9"," 0","894.5"," 8","  5.4"," 8"," 11.7"," 8"," 16.9","999.9","  91.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"60738099999","2010-08-15","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  63.8"," 8","9999.9"," 0","896.4"," 8","  5.0"," 8","  6.3"," 8"," 12.0","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-16","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 7","  65.0"," 7","9999.9"," 0","897.7"," 7","  5.5"," 7","  8.3"," 7"," 15.9","999.9","  85.5","*","  68.9"," "," 0.00","G","999.9","000010"
"60738099999","2010-08-17","35.55","8.6833333","1092.0","THALA, TS","  74.3"," 7","  62.7"," 7","9999.9"," 0","897.5"," 7","  6.2"," 7","  8.7"," 7"," 16.9","999.9","  85.6"," ","  65.7"," "," 1.59","G","999.9","000000"
"60738099999","2010-08-18","35.55","8.6833333","1092.0","THALA, TS","  80.4"," 8","  53.1"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8"," 12.8"," 8"," 19.0","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-19","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 8","  52.1"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8"," 13.8"," 8"," 19.0","999.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-20","35.55","8.6833333","1092.0","THALA, TS","  83.2"," 7","  51.6"," 7","9999.9"," 0","900.7"," 7","  6.2"," 7"," 10.1"," 7"," 19.0","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-21","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 8","  54.2"," 8","9999.9"," 0","902.3"," 8","  5.9"," 8"," 12.1"," 8"," 21.0","999.9","  98.6"," ","  72.5","*"," 0.00","G","999.9","000010"
"60738099999","2010-08-22","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 8","  59.9"," 8","9999.9"," 0","899.1"," 8","  6.1"," 8"," 10.9"," 8"," 22.9","999.9","  86.4"," ","  70.0","*"," 0.06","G","999.9","000000"
"60738099999","2010-08-23","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 8","  51.1"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-24","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 8","  51.3"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  8.9"," 8","  9.9","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-25","35.55","8.6833333","1092.0","THALA, TS","  81.8"," 6","  51.9"," 6","9999.9"," 0","899.1"," 6","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-26","35.55","8.6833333","1092.0","THALA, TS","  77.4"," 8","  57.8"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-27","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  53.8"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-28","35.55","8.6833333","1092.0","THALA, TS","  82.9"," 8","  44.4"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-29","35.55","8.6833333","1092.0","THALA, TS","  71.6"," 8","  55.8"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-30","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 8","  54.4"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-08-31","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 7","  55.1"," 7","9999.9"," 0","893.8"," 7","  6.2"," 7"," 11.1"," 7"," 14.0","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-01","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 7","  57.7"," 7","9999.9"," 0","893.1"," 7","  6.2"," 7"," 11.2"," 7"," 19.0","999.9","  85.8","*","  57.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-02","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 6","  56.7"," 6","9999.9"," 0","894.5"," 6","  5.4"," 6"," 14.6"," 6"," 21.0","999.9","  87.6"," ","  63.1","*"," 0.16","G","999.9","010000"
"60738099999","2010-09-03","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  62.4"," 8","9999.9"," 0","893.9"," 8","  4.8"," 8"," 17.3"," 8"," 30.9","999.9","  76.3"," ","  60.3"," "," 0.40","G","999.9","010000"
"60738099999","2010-09-04","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 8","  60.7"," 8","9999.9"," 0","896.0"," 8","  4.1"," 8","  8.0"," 8"," 12.0","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-05","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 8","  58.7"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  9.2"," 8"," 15.9","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-06","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  60.4"," 8","9999.9"," 0","894.2"," 8","  5.9"," 8"," 11.9"," 8"," 19.0","999.9","  88.3"," ","  62.6"," "," 0.00","G","999.9","010010"
"60738099999","2010-09-07","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 8","  51.6"," 8","9999.9"," 0","891.8"," 8","  5.6"," 8"," 20.3"," 8"," 27.0","999.9","  89.1"," ","  68.2"," "," 0.18","G","999.9","000000"
"60738099999","2010-09-08","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 7","  55.3"," 7","9999.9"," 0","893.2"," 7","  5.0"," 7","  8.0"," 7"," 14.0","999.9","  80.6"," ","  65.1","*"," 0.00","G","999.9","010000"
"60738099999","2010-09-09","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 7","  58.1"," 7","9999.9"," 0","895.9"," 7","  5.5"," 7","  8.0"," 7"," 15.9","999.9","  75.2","*","  60.1"," "," 0.04","G","999.9","000000"
"60738099999","2010-09-10","35.55","8.6833333","1092.0","THALA, TS","  60.5"," 8","  52.9"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8"," 17.2"," 8"," 25.1","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-11","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 8","  47.7"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8"," 10.9"," 8"," 16.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-12","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 8","  47.5"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-13","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 7","  51.2"," 7","9999.9"," 0","900.1"," 7","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  76.3","*","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-14","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 7","  50.0"," 7","9999.9"," 0","898.1"," 7","  6.2"," 7"," 22.4"," 7"," 30.9","999.9","  70.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-15","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  54.5"," 8","9999.9"," 0","897.5"," 8","  6.1"," 8"," 13.5"," 8"," 16.9","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-16","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 7","  49.9"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7","  7.7"," 7"," 16.9","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-17","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  48.8"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-18","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 6","  45.8"," 6","9999.9"," 0","896.0"," 6","  6.2"," 6","  7.0"," 6"," 15.9","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-19","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 7","  49.9"," 7","9999.9"," 0","896.7"," 7","  5.7"," 7","  9.4"," 7"," 14.0","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-20","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  56.5"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8","  8.1"," 8"," 16.9","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-21","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 8","  59.3"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  9.9"," 8"," 19.0","999.9","  82.0"," ","  66.9","*"," 0.00","G","999.9","000010"
"60738099999","2010-09-22","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 8","  61.8"," 8","9999.9"," 0","897.7"," 5","  5.6"," 8","  4.7"," 8","  9.9","999.9","  84.0"," ","  62.8","*"," 0.06","G","999.9","000010"
"60738099999","2010-09-23","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 6","  54.9"," 6","9999.9"," 0","896.4"," 5","  5.4"," 6","  7.0"," 6","  9.9","999.9","  77.5"," ","  58.8","*"," 0.39","G","999.9","100000"
"60738099999","2010-09-24","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 8","  57.6"," 8","9999.9"," 0","889.2"," 7","  5.6"," 8"," 20.1"," 8"," 30.9","999.9","  73.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"60738099999","2010-09-25","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 8","  52.9"," 8","9999.9"," 0","887.9"," 8","  6.2"," 8"," 14.9"," 8"," 21.0","999.9","  69.6"," ","  54.5"," "," 0.04","G","999.9","000000"
"60738099999","2010-09-26","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 7","  50.9"," 7","9999.9"," 0","889.9"," 7","  6.2"," 7","  9.1"," 7"," 15.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-09-27","35.55","8.6833333","1092.0","THALA, TS","  61.1"," 7","  54.5"," 7","9999.9"," 0","892.1"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  75.7"," ","  55.8"," "," 0.01","G","999.9","000000"
"60738099999","2010-09-28","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 8","  59.1"," 8","9999.9"," 0","893.4"," 8","  4.8"," 8","  4.8"," 8","  8.0","999.9","  72.0"," ","  54.3","*"," 0.00","G","999.9","010010"
"60738099999","2010-09-29","35.55","8.6833333","1092.0","THALA, TS","  55.3"," 8","  52.9"," 8","9999.9"," 0","895.8"," 8","  4.7"," 8"," 13.2"," 8"," 16.9","999.9","  62.1"," ","  51.3","*"," 0.80","G","999.9","010000"
"60738099999","2010-09-30","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  49.6"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-01","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 8","  48.0"," 8","9999.9"," 0","895.9"," 8","  6.4"," 8","  7.7"," 8"," 15.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-02","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 8","  47.5"," 8","9999.9"," 0","896.5"," 8","  6.4"," 8","  6.2"," 8","  9.9","999.9","  81.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"60738099999","2010-10-03","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  44.0"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-04","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 8","  39.1"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8"," 16.2"," 8"," 21.0","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-05","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  38.4"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8"," 18.8"," 8"," 22.9","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-06","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  36.9"," 8","9999.9"," 0","894.1"," 8","  6.5"," 8","  6.8"," 8"," 12.0","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-07","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  43.2"," 8","9999.9"," 0","896.1"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-08","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 8","  49.1"," 8","9999.9"," 0","896.5"," 8","  5.4"," 8"," 11.9"," 8"," 16.9","999.9","  84.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"60738099999","2010-10-09","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 7","  53.6"," 7","9999.9"," 0","892.7"," 7","  5.3"," 7","  9.3"," 7"," 19.0","999.9","  83.5"," ","  64.8"," "," 0.01","G","999.9","000000"
"60738099999","2010-10-10","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  57.1"," 8","9999.9"," 0","886.3"," 8","  5.0"," 8"," 13.5"," 8"," 19.0","999.9","  71.6"," ","  59.2","*"," 0.02","G","999.9","010000"
"60738099999","2010-10-11","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 8","  57.5"," 8","9999.9"," 0","883.1"," 7","  5.0"," 8"," 10.7"," 8"," 19.0","999.9","  71.8"," ","  55.4"," "," 0.34","G","999.9","000000"
"60738099999","2010-10-12","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 7","  52.6"," 7","9999.9"," 0","885.3"," 5","  5.5"," 7"," 15.0"," 7"," 25.1","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-13","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 8","  46.0"," 8","9999.9"," 0","886.1"," 8","  6.2"," 8"," 11.1"," 8"," 16.9","999.9","  70.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-14","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  52.9"," 8","9999.9"," 0","889.6"," 8","  5.6"," 8"," 15.8"," 8"," 25.1","999.9","  68.2"," ","  52.5"," "," 0.03","G","999.9","000000"
"60738099999","2010-10-15","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 7","  49.7"," 7","9999.9"," 0","890.3"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-16","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  54.5"," 8","9999.9"," 0","889.2"," 8","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  67.1"," ","  51.4"," "," 0.05","G","999.9","000010"
"60738099999","2010-10-17","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 7","  51.9"," 7","9999.9"," 0","888.3"," 7","  4.7"," 7","  8.0"," 7"," 15.9","999.9","  66.6"," ","  51.4","*"," 0.02","G","999.9","010000"
"60738099999","2010-10-18","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 8","  45.3"," 8","9999.9"," 0","888.2"," 8","  2.7"," 8"," 20.6"," 8"," 29.9","999.9","  53.1"," ","  44.6","*"," 0.52","G","999.9","010000"
"60738099999","2010-10-19","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 8","  43.3"," 8","9999.9"," 0","889.6"," 8","  5.0"," 8"," 24.5"," 8"," 27.0","999.9","  53.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-20","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 7","  41.8"," 7","9999.9"," 0","894.5"," 7","  5.7"," 7","  9.6"," 7"," 16.9","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-21","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  46.5"," 8","9999.9"," 0","898.2"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-22","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 8","  45.1"," 8","9999.9"," 0","899.5"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-23","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  46.7"," 8","9999.9"," 0","896.1"," 8","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-24","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  51.7"," 8","9999.9"," 0","892.2"," 8","  5.0"," 8","  5.8"," 8"," 15.9","999.9","  57.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"60738099999","2010-10-25","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 8","  49.8"," 8","9999.9"," 0","889.3"," 8","  5.7"," 8"," 10.0"," 8"," 14.0","999.9","  66.7"," ","  49.8"," "," 0.04","G","999.9","000000"
"60738099999","2010-10-26","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 7","  40.6"," 7","9999.9"," 0","892.2"," 7","  6.0"," 7"," 20.9"," 7"," 27.0","999.9","  50.9"," ","  40.5"," "," 0.06","G","999.9","000000"
"60738099999","2010-10-27","35.55","8.6833333","1092.0","THALA, TS","  45.6"," 8","  43.1"," 8","9999.9"," 0","897.1"," 8","  5.3"," 8"," 24.7"," 8"," 30.9","999.9","  54.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"60738099999","2010-10-28","35.55","8.6833333","1092.0","THALA, TS","  49.2"," 8","  44.5"," 8","9999.9"," 0","900.0"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  59.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-29","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 8","  38.9"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-30","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 7","  34.4"," 7","9999.9"," 0","894.8"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-10-31","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  31.2"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8"," 21.1"," 8"," 28.9","999.9","  68.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-01","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  39.7"," 8","9999.9"," 0","886.7"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  61.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"60738099999","2010-11-02","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 7","  43.4"," 7","9999.9"," 0","888.6"," 7","  6.2"," 7"," 11.4"," 7"," 19.0","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-03","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  48.0"," 8","9999.9"," 0","893.3"," 8","  1.5"," 8"," 15.4"," 8"," 16.9","999.9","  51.8"," ","  46.6"," "," 0.17","G","999.9","010000"
"60738099999","2010-11-04","35.55","8.6833333","1092.0","THALA, TS","  47.0"," 8","  47.0"," 8","9999.9"," 0","898.0"," 8","  0.3"," 8"," 14.1"," 8"," 21.0","999.9","  48.9"," ","  45.7","*"," 0.46","G","999.9","010000"
"60738099999","2010-11-05","35.55","8.6833333","1092.0","THALA, TS","  49.0"," 8","  49.0"," 8","9999.9"," 0","900.1"," 8","  0.4"," 8","  8.4"," 8"," 16.9","999.9","  52.5"," ","  45.5"," "," 0.41","G","999.9","010000"
"60738099999","2010-11-06","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  51.6"," 8","9999.9"," 0","896.6"," 8","  2.9"," 8"," 10.3"," 8"," 16.9","999.9","  56.3"," ","  47.1"," "," 1.03","G","999.9","010010"
"60738099999","2010-11-07","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 8","  50.7"," 8","9999.9"," 0","887.3"," 8","  3.5"," 8","  8.6"," 8"," 16.9","999.9","  58.8"," ","  48.7","*"," 0.34","G","999.9","000000"
"60738099999","2010-11-08","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  46.0"," 8","9999.9"," 0","882.0"," 8","  4.7"," 8"," 21.9"," 8"," 28.9","999.9","  59.9"," ","  47.1"," "," 0.19","G","999.9","000000"
"60738099999","2010-11-09","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 8","  44.7"," 8","9999.9"," 0","878.4"," 8","  5.3"," 8"," 17.8"," 8"," 28.9","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-10","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  44.5"," 8","9999.9"," 0","885.5"," 8","  6.2"," 8"," 14.6"," 8"," 22.9","999.9","  67.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"60738099999","2010-11-11","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  39.2"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8"," 15.5"," 8"," 25.1","999.9","  53.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"60738099999","2010-11-12","35.55","8.6833333","1092.0","THALA, TS","  46.3"," 8","  42.8"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8"," 14.1"," 8"," 19.0","999.9","  54.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-13","35.55","8.6833333","1092.0","THALA, TS","  53.1"," 8","  44.1"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
