"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2003-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 6","  48.5"," 6","1021.7"," 6","979.0"," 6","  6.2"," 6","  2.4"," 6","  4.1","  8.0","  75.2","*","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.0"," 7","  49.4"," 7","1020.6"," 7","979.0"," 7","  6.2"," 7","  0.6"," 7","  1.9","  8.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  53.5"," 7","1016.3"," 7","974.9"," 7","  5.5"," 7","  2.0"," 7","  6.0","  8.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"60748099999","2003-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.1"," 7","  53.3"," 7","1016.6"," 7","975.1"," 7","  5.9"," 7","  2.0"," 7","  8.0","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 6","  50.7"," 6","1021.0"," 6","979.4"," 6","  6.7"," 6","  3.3"," 6","  8.0","999.9","  69.8"," ","  49.1","*"," 0.00","E","999.9","000000"
"60748099999","2003-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.1"," 7","  49.8"," 7","1024.0"," 7","982.2"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  68.7"," ","  51.4","*"," 0.00","E","999.9","000000"
"60748099999","2003-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.3"," 7","  48.7"," 6","1025.6"," 6","983.7"," 6","  6.4"," 7","  2.3"," 7","  6.0","999.9","  67.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"60748099999","2003-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 6","  47.8"," 6","1023.9"," 6","982.0"," 6","  7.6"," 6","  3.0"," 6","  6.0","  8.0","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 5","  44.0"," 5","1016.1"," 4","974.6"," 4","  8.7"," 5","  6.4"," 5","  9.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 5","  56.1"," 5","1017.2"," 5","976.0"," 5","  7.8"," 5","  5.2"," 5"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","D","999.9","000000"
"60748099999","2003-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 5","  55.5"," 5","1020.5"," 5","979.2"," 5","  4.3"," 5","  3.2"," 5","  8.0","999.9","  75.9"," ","  58.3","*"," 0.00","E","999.9","100000"
"60748099999","2003-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.2"," 7","  55.4"," 7","1021.4"," 7","979.9"," 7","  6.2"," 7","  0.3"," 7","  1.9","  4.1","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.6"," 6","  52.2"," 6","1014.5"," 6","972.8"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  64.8","*","  50.0"," "," 0.13","G","999.9","000000"
"60748099999","2003-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 6","  49.9"," 6","1016.3"," 6","974.8"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  69.4","*","  51.1"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 7","  44.1"," 7","1016.7"," 7","975.1"," 7","  7.3"," 7","  2.9"," 7","  6.0","  8.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 7","  43.9"," 6","1013.4"," 6","972.1"," 6","  8.1"," 7","  3.4"," 7","  6.0","999.9","  76.1"," ","  48.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.3"," 7","  50.7"," 7","1012.4"," 7","970.9"," 7","  6.2"," 7","  6.4"," 7"," 16.9","999.9","  68.5"," ","  49.5"," "," 0.08","E","999.9","010000"
"60748099999","2003-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 5","  47.4"," 5","1012.6"," 5","968.6"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  64.0"," ","  53.2"," "," 0.33","G","999.9","000000"
"60748099999","2003-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 7","  43.0"," 7","1013.8"," 7","971.5"," 6","  7.9"," 7","  6.9"," 7"," 12.0","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 6","  42.3"," 6","1015.2"," 6","973.4"," 6","  8.3"," 6","  2.3"," 6","  6.0","999.9","  64.9","*","  33.4"," "," 0.00","G","999.9","000000"
"60748099999","2003-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.9"," 6","  44.2"," 5","1018.2"," 5","976.3"," 5","  6.2"," 6","  1.0"," 6","  4.1","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60748099999","2003-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.1"," 7","  43.0"," 7","1019.7"," 7","977.6"," 7","  6.4"," 7","  1.4"," 7","  4.1","  5.1","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 6","  41.3"," 6","1017.1"," 6","975.1"," 6","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 7","  46.1"," 7","1016.1"," 7","974.6"," 7","  6.2"," 7","  1.4"," 7","  8.0","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 7","  47.8"," 7","1010.9"," 7","969.1"," 7","  4.4"," 7","  5.4"," 7","  9.9","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","100000"
"60748099999","2003-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 7","  42.1"," 7","1020.0"," 7","977.7"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 7","  38.6"," 7","1022.5"," 7","980.2"," 7","  6.2"," 7","  0.0"," 7","999.9","  7.0","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 7","  42.1"," 7","1018.9"," 7","976.7"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.5"," 7","  37.9"," 7","1016.4"," 7","974.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  66.7"," ","  43.7","*"," 0.00","E","999.9","000000"
"60748099999","2003-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 6","  43.1"," 6","1016.9"," 5","974.8"," 5","  6.2"," 6","  5.7"," 6"," 14.0","999.9","  63.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"60748099999","2003-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.1"," 6","  36.8"," 5","1015.6"," 4","972.8"," 4","  6.2"," 6","  1.0"," 6","  1.9","999.9","  50.2","*","  42.1"," "," 0.00","G","999.9","010000"
"60748099999","2003-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.6"," 6","  46.9"," 6","1011.4"," 6","969.3"," 6","  6.0"," 6","  1.7"," 6","  6.0","999.9","  57.2"," ","  43.7","*"," 0.00","H","999.9","010000"
"60748099999","2003-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.5"," 7","  47.7"," 7","1009.4"," 7","967.3"," 7","  5.0"," 7","  3.4"," 7","  6.0","999.9","  53.1","*","  48.2"," "," 1.18","G","999.9","010000"
"60748099999","2003-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 7","  53.6"," 6","1006.2"," 6","964.7"," 6","  5.0"," 7","  6.9"," 7"," 14.0","999.9","  59.4"," ","  48.6"," "," 1.13","G","999.9","010000"
"60748099999","2003-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 7","  52.9"," 7","1017.7"," 6","975.9"," 6","  5.7"," 7","  8.3"," 7"," 12.0","999.9","  60.8","*","  54.3"," "," 1.11","G","999.9","010000"
"60748099999","2003-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 7","  46.9"," 7","1020.3"," 7","978.4"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  64.2"," ","  48.2"," "," 0.16","G","999.9","000000"
"60748099999","2003-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.8"," 7","  46.2"," 6","1015.7"," 6","974.1"," 6","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  69.4","*","  56.3","*"," 0.00","G","999.9","010000"
"60748099999","2003-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.0"," 7","  42.1"," 7","1020.1"," 7","977.9"," 7","  6.7"," 7","  7.3"," 6","  9.9","999.9","  57.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.3"," 7","  39.3"," 7","1027.5"," 7","984.5"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.8"," 7","  36.8"," 7","1027.8"," 7","984.9"," 6","  6.2"," 7","  4.0"," 7","  8.0","999.9","  56.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.5"," 7","  40.9"," 7","1024.6"," 7","981.9"," 7","  6.2"," 7","  0.9"," 7","  4.1","  6.0","  60.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"60748099999","2003-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 7","  46.0"," 7","1023.3"," 7","980.8"," 7","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"60748099999","2003-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 7","  44.6"," 7","1024.7"," 7","982.3"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9","  61.7"," ","  43.0"," "," 0.00","E","999.9","000000"
"60748099999","2003-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 7","  43.5"," 7","1016.2"," 7","974.2"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.2"," 6","  35.9"," 6","1013.8"," 5","971.3"," 5","  6.2"," 6"," 11.3"," 6"," 19.0","999.9","  49.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"60748099999","2003-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  41.8"," 6","  33.9"," 6","1017.4"," 6","974.4"," 6","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  45.5"," ","  35.2"," "," 0.06","G","999.9","000000"
"60748099999","2003-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.5"," 6","  33.5"," 6","1022.9"," 6","979.9"," 6","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  52.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.1"," 5","  35.7"," 5","1025.6"," 5","982.6"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 7","  33.4"," 6","1022.3"," 6","979.5"," 6","  6.2"," 7","  7.1"," 7","  9.9","999.9","  57.9"," ","  40.3","*"," 0.00","E","999.9","000000"
"60748099999","2003-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.5"," 7","  32.3"," 7","1014.9"," 7","972.5"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 6","  40.7"," 5","1012.7"," 5","970.5"," 5","  6.2"," 6","  5.4"," 6","  8.0","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.2"," 7","  40.1"," 7","1014.1"," 7","971.9"," 7","  6.9"," 7","  4.6"," 7","  6.0","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2003-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 7","  40.4"," 7","1013.8"," 7","971.7"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","000000"
