"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2007-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 7","  51.0"," 7","1017.1"," 7","975.8"," 7","  8.9"," 7","  3.7"," 7","  6.0","999.9","  69.4"," ","  50.4"," "," 0.20","G","999.9","000000"
"60748099999","2007-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.3"," 7","  51.3"," 7","1020.8"," 7","979.4"," 7","  7.5"," 7","  2.3"," 7","  4.1","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 7","  49.9"," 7","1023.8"," 7","982.2"," 7","  8.4"," 7","  3.7"," 7","  8.0","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.3"," 7","  46.7"," 7","1022.1"," 7","980.5"," 7","  8.6"," 7","  7.1"," 7"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.0"," 6","  44.6"," 6","1022.8"," 6","981.2"," 6"," 10.0"," 6","  4.7"," 6","  6.0","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 7","  41.9"," 7","1020.2"," 7","979.2"," 7","  8.9"," 7","  5.2"," 7"," 12.0","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 7","  40.7"," 7","1022.7"," 7","981.0"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.9"," 7","  40.0"," 7","1022.4"," 7","980.6"," 7","  8.9"," 7","  4.6"," 7","  8.0","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 7","  36.8"," 7","1018.2"," 7","976.7"," 7","  9.5"," 7","  1.7"," 7","  4.1","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 7","  42.6"," 7","1016.9"," 6","975.6"," 7","  8.4"," 7","  2.0"," 7","  4.1","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.1"," 7","  41.6"," 7","1010.9"," 7","969.6"," 7","  8.0"," 7","  4.0"," 7","  6.0","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 7","  42.4"," 7","1009.1"," 7","967.8"," 6","  8.4"," 7","  4.9"," 7","  8.0","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 7","  38.4"," 7","1012.6"," 7","971.2"," 5","  8.8"," 7","  4.1"," 7","  6.0","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 7","  33.2"," 7","1017.8"," 7","975.6"," 7","  7.5"," 7","  8.5"," 7"," 12.0","999.9","  59.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"60748099999","2007-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.7"," 7","  27.9"," 7","1017.6"," 7","975.4"," 7","  8.4"," 7","  6.5"," 7","  9.9","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 6","  23.5"," 6","1016.7"," 6","974.9"," 6","  9.3"," 6","  4.7"," 6","  9.9","999.9","  72.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.9"," 7","  30.3"," 7","1018.2"," 7","976.8"," 7","  9.5"," 7","  4.9"," 7","  8.0","999.9","  79.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 7","  29.8"," 7","1017.6"," 7","976.7"," 7","  7.5"," 7","  6.0"," 7"," 12.0","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.0"," 7","  29.1"," 7","1014.4"," 7","972.9"," 5","  8.4"," 7","  3.2"," 7","  6.0","999.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 7","  41.8"," 7","1011.4"," 7","970.6"," 7","  8.9"," 7","  4.3"," 7","  6.0","999.9","  77.0","*","  51.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 7","  48.5"," 7","1016.5"," 7","975.1"," 7","  9.1"," 7","  2.6"," 7","  4.1","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 7","  51.0"," 7","1014.2"," 7","973.3"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  71.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"60748099999","2007-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.1"," 6","  39.1"," 6","1015.0"," 6","973.9"," 6","  7.8"," 6","  5.0"," 6","  9.9","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 7","  39.4"," 7","1012.9"," 7","971.7"," 7","  6.7"," 7","  4.6"," 7","  8.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 7","  32.7"," 7","1011.1"," 7","969.6"," 7","  8.3"," 7","  2.9"," 7","  4.1","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 7","  37.3"," 7","1010.9"," 7","969.5"," 6","  8.4"," 7","  3.7"," 7","  9.9","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 7","  42.3"," 7","1017.1"," 7","975.3"," 7","  8.4"," 7","  5.1"," 7","  9.9","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 7","  39.2"," 7","1022.2"," 7","980.1"," 7","  9.3"," 7","  3.2"," 7","  4.1","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 7","  38.5"," 7","1023.1"," 7","980.8"," 7","  9.1"," 7","  3.5"," 7","  4.1","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.0"," 6","  37.8"," 6","1019.9"," 6","977.7"," 6","  7.8"," 6","  3.7"," 6","  6.0","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 7","  41.2"," 7","1019.8"," 7","978.1"," 7","  7.5"," 7","  5.7"," 7","  8.0","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 7","  44.8"," 7","1024.6"," 7","982.7"," 6","  9.3"," 7","  6.3"," 7","  9.9","999.9","  64.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"60748099999","2007-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.7"," 7","  43.6"," 7","1024.1"," 7","982.1"," 7","  8.8"," 7","  4.9"," 7","  8.0","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 7","  43.9"," 7","1021.5"," 7","979.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 7","  43.9"," 7","1017.6"," 7","976.2"," 7","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  67.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"60748099999","2007-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.1"," 7","  41.5"," 7","1015.9"," 7","974.6"," 7","  8.0"," 7","  7.1"," 7","  9.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.0"," 7","  40.4"," 7","1015.9"," 7","974.8"," 6","  8.4"," 7","  4.9"," 7","  8.0","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 7","  35.7"," 7","1018.7"," 7","976.7"," 5","  9.8"," 7","  7.7"," 7"," 15.9","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.5"," 7","  34.0"," 7","1021.9"," 7","979.4"," 7","  6.2"," 7","  8.6"," 7"," 14.0","999.9","  55.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.7"," 7","  35.0"," 7","1025.5"," 7","982.9"," 7","  8.0"," 7","  6.0"," 7","  9.9","999.9","  58.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.0"," 7","  35.8"," 7","1023.0"," 7","980.4"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  56.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.9"," 7","  31.3"," 7","1019.0"," 7","976.6"," 4","  8.0"," 7","  6.3"," 7"," 12.0","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.9"," 7","  29.6"," 7","1015.6"," 7","973.2"," 7","  6.0"," 7","  6.9"," 7"," 14.0","999.9","  56.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"60748099999","2007-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.1"," 7","  25.2"," 7","1021.3"," 7","979.0"," 6","  8.4"," 7","  2.6"," 7","  6.0","999.9","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 6","  21.3"," 6","1026.2"," 6","983.3"," 6","  6.7"," 6","  7.8"," 6"," 16.9","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.9"," 7","  26.0"," 7","1030.3"," 7","987.5"," 7","  9.2"," 7","  5.5"," 7","  8.0","999.9","  60.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.3"," 7","  29.1"," 7","1029.9"," 7","986.7"," 7","  7.3"," 7","  5.2"," 7","  8.0","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.8"," 7","  33.9"," 7","1026.8"," 7","984.1"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 7","  41.1"," 7","1022.8"," 7","980.7"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.9"," 7","  39.3"," 7","1021.2"," 7","978.8"," 7","  7.5"," 7","  3.4"," 7","  6.0","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 7","  37.9"," 7","1021.3"," 7","978.9"," 7","  8.6"," 7","  2.3"," 7","  4.1","999.9","  64.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"60748099999","2007-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 7","  43.4"," 7","1022.1"," 7","979.8"," 7","  6.4"," 7","  3.2"," 7","  6.0","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 7","  46.0"," 7","1023.6"," 7","981.3"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  58.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"60748099999","2007-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 7","  45.7"," 7","1025.6"," 7","982.9"," 6","  6.4"," 7","  6.0"," 7"," 12.0","999.9","  56.7"," ","  49.3"," "," 0.07","G","999.9","000000"
"60748099999","2007-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.0"," 7","  46.8"," 6","1025.3"," 7","982.7"," 7","  5.7"," 7","  4.0"," 7","  6.0","999.9","  53.2"," ","  42.8","*"," 0.07","G","999.9","010000"
"60748099999","2007-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.7"," 8","  46.5"," 8","1020.2"," 8","977.9"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  55.4"," ","  45.9"," "," 0.64","G","999.9","010000"
"60748099999","2007-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 7","  49.2"," 7","1016.6"," 7","974.7"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  55.6"," ","  48.7"," "," 0.08","G","999.9","010000"
"60748099999","2007-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 7","  40.8"," 7","1017.4"," 7","975.4"," 6","  6.7"," 7","  6.9"," 7","  9.9","999.9","  54.1"," ","  45.7","*"," 0.15","G","999.9","000000"
