"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2013-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 5","  60.3"," 5","1013.6"," 5","974.2"," 5","  9.3"," 5","  7.4"," 5"," 14.0","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.8"," 5","  62.0"," 5","1015.3"," 5","976.0"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 5","  60.8"," 5","1015.8"," 5","976.6"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.9"," 4","  58.5"," 4","1016.5"," 4","977.4"," 4","  9.3"," 4","  3.5"," 4","  8.0","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 4","  57.4"," 4","1016.0"," 4","976.9"," 4","  9.3"," 4","  5.5"," 4"," 12.0","999.9"," 101.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.0"," 5","  50.6"," 5","1013.7"," 5","974.9"," 5","  9.3"," 5","  4.2"," 5"," 14.0","999.9"," 102.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.3"," 5","  44.6"," 5","1013.3"," 5","974.3"," 5","  9.3"," 5","  3.2"," 5","  8.0","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.1"," 5","  47.7"," 5","1012.6"," 5","973.8"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9"," 101.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.6"," 4","  61.7"," 4","1015.3"," 4","976.1"," 4","  9.3"," 4","  6.0"," 4"," 12.0","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.7"," 5","  56.9"," 5","1014.8"," 5","975.5"," 5","  9.3"," 5","  9.8"," 5"," 12.0","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  55.6"," 5","1014.6"," 5","975.2"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 5","  64.2"," 5","1014.4"," 5","975.3"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 5","  64.9"," 5","1012.7"," 5","973.7"," 5","  9.3"," 5","  7.6"," 5"," 14.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 5","  64.4"," 5","1013.1"," 5","973.8"," 5","  7.8"," 5","  2.8"," 5","  6.0","999.9","  94.1"," ","  68.5"," "," 0.00","G","999.9","000010"
"60748099999","2013-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.8"," 5","  59.7"," 5","1014.7"," 5","975.4"," 5","  9.3"," 5","  4.4"," 5"," 12.0","999.9","  96.1"," ","  65.8"," "," 0.05","G","999.9","000000"
"60748099999","2013-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 5","  63.8"," 5","1015.4"," 5","976.1"," 5","  8.2"," 5","  3.6"," 5","  9.9","999.9","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.0"," 5","  66.2"," 5","1015.1"," 5","975.7"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000010"
"60748099999","2013-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 5","  68.5"," 5","1016.9"," 5","977.2"," 5","  8.1"," 5","  3.8"," 5","  8.0","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","010010"
"60748099999","2013-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 5","  65.0"," 5","1016.2"," 5","976.7"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  92.7"," ","  68.7"," "," 0.29","G","999.9","000000"
"60748099999","2013-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.3"," 5","  67.7"," 5","1014.6"," 5","975.2"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"60748099999","2013-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 5","  62.7"," 5","1014.1"," 5","974.4"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  88.0"," ","  68.9"," "," 0.07","G","999.9","000000"
"60748099999","2013-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 4","  61.0"," 4","1014.5"," 4","974.7"," 4","  6.2"," 4","  5.2"," 4","  9.9","999.9","  85.3","*","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  66.3"," 5","1014.4"," 5","975.0"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 5","  62.5"," 5","1012.5"," 5","973.3"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000010"
"60748099999","2013-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.7"," 5","  60.2"," 5","1009.3"," 5","970.6"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9"," 100.8"," ","  69.3"," "," 0.06","G","999.9","000000"
"60748099999","2013-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.7"," 5","  60.0"," 5","1008.7"," 5","970.1"," 5","  4.7"," 5","  7.2"," 5"," 14.0","999.9"," 101.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 4","  63.2"," 4","1010.1"," 4","971.3"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  99.0","*","  72.5"," "," 0.03","G","999.9","000000"
"60748099999","2013-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 5","  60.9"," 5","1012.8"," 5","973.9"," 5","  6.0"," 5","  6.8"," 5"," 12.0","999.9"," 101.5"," ","  73.9"," "," 0.02","G","999.9","000010"
"60748099999","2013-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 5","  69.8"," 5","1013.7"," 5","974.5"," 5","  6.0"," 5","  7.2"," 5","  9.9","999.9","  92.7"," ","  73.6"," "," 0.08","G","999.9","010010"
"60748099999","2013-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.3"," 5","  72.9"," 5","1011.8"," 5","972.9"," 5","  5.7"," 5"," 10.3"," 5"," 15.9","999.9","  94.3","*","  75.6"," "," 0.00","E","999.9","000010"
"60748099999","2013-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 5","  66.6"," 5","1014.1"," 5","974.4"," 5","  6.0"," 5"," 11.1"," 5"," 15.9","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.8"," 5","  62.1"," 5","1014.6"," 5","974.8"," 5","  6.2"," 5"," 10.3"," 5"," 15.9","999.9","  84.7"," ","  68.7"," "," 0.01","G","999.9","000000"
"60748099999","2013-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 5","  66.4"," 5","1016.7"," 5","976.8"," 5","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 5","  65.3"," 5","1019.6"," 5","979.2"," 5","  5.0"," 5"," 10.5"," 5"," 18.1","999.9","  84.6"," ","  65.5","*"," 0.00","G","999.9","010010"
"60748099999","2013-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.4"," 5","  68.0"," 5","1018.8"," 5","978.7"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9","  82.6"," ","  65.7"," "," 0.76","G","999.9","000010"
"60748099999","2013-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 5","  65.3"," 5","1013.9"," 5","974.4"," 5","  7.2"," 5","  1.6"," 5","  2.9","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 5","  65.5"," 5","1011.3"," 5","972.2"," 5","  6.8"," 5","  5.9"," 5","  9.9","999.9","  95.4"," ","  69.4","*"," 0.11","G","999.9","000000"
"60748099999","2013-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.2"," 5","  72.9"," 5","1015.7"," 5","976.3"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 5","  72.7"," 5","1018.7"," 5","979.4"," 5","  6.7"," 5","  4.6"," 5","  9.9","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 5","  69.4"," 5","1018.3"," 5","978.7"," 5","  6.7"," 5","  4.6"," 5","  6.0","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 4","  69.4"," 4","1016.5"," 4","976.9"," 4","  5.4"," 4","  4.2"," 4","  8.0","999.9","  84.9","*","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 5","  64.9"," 5","1020.4"," 5","980.4"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 4","  67.1"," 4","1020.2"," 4","980.2"," 4","  7.5"," 4","  2.2"," 4","  2.9","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.2"," 5","  65.3"," 5","1013.3"," 5","974.4"," 5","  6.5"," 5","  4.2"," 5","  7.0","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 5","  66.9"," 5","1010.2"," 5","971.2"," 5","  6.5"," 5","  4.6"," 5","  8.9","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.0"," 4","  69.0"," 4","1009.8"," 4","970.5"," 4","  5.9"," 4","  5.2"," 4","  8.0","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 4","  65.0"," 4","1012.3"," 4","972.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 5","  63.5"," 5","1015.5"," 5","975.3"," 5","  8.7"," 5","  3.8"," 5","  9.9","999.9","  78.1"," ","  61.0"," "," 2.92","G","999.9","000000"
"60748099999","2013-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 4","  59.6"," 4","1019.6"," 4","979.2"," 4","  9.3"," 4","  4.0"," 4","  7.0","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.0"," 4","  63.0"," 4","1021.1"," 4","980.6"," 4","  7.1"," 4","  6.9"," 4","  9.9","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 5","  60.8"," 5","1019.6"," 5","979.3"," 5","  8.7"," 5","  2.6"," 5","  6.0","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 5","  62.7"," 5","1017.3"," 5","977.2"," 5","  9.3"," 5","  4.2"," 5","  8.0","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 4","  60.4"," 4","1015.1"," 4","975.2"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 5","  57.7"," 5","1014.4"," 5","974.9"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.8"," 4","  67.6"," 4","1014.8"," 4","975.2"," 4","  8.5"," 4","  2.5"," 4","  4.1","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 5","  68.9"," 5","1011.4"," 5","972.0"," 5","  6.6"," 5","  4.6"," 5","  8.0","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","100000"
"60748099999","2013-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 5","  66.8"," 5","1008.0"," 5","968.9"," 5","  6.0"," 5","  4.0"," 5","  9.9","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 5","  61.2"," 5","1008.9"," 5","969.5"," 5","  8.9"," 5","  2.8"," 5","  6.0","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.6"," 4","  63.1"," 4","1011.3"," 4","971.7"," 4","  9.3"," 4","  2.2"," 4","  4.1","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 5","  65.6"," 5","1012.1"," 5","973.0"," 5","  9.3"," 5","  3.0"," 5","  4.1","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 4","  69.7"," 4","1015.6"," 4","976.0"," 4","  9.3"," 4","  7.2"," 4","  9.9","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 4","  72.1"," 4","1019.6"," 4","979.8"," 4","  9.3"," 4","  4.2"," 4","  8.0","999.9","  89.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.6"," 4","  67.2"," 4","1018.8"," 4","979.0"," 4","  5.9"," 4","  5.2"," 4","  9.9","999.9","  90.9"," ","  68.7"," "," 0.00","G","999.9","000010"
"60748099999","2013-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 5","  68.8"," 5","1017.3"," 5","977.2"," 5","  8.0"," 5","  4.4"," 5","  8.0","999.9","  83.7"," ","  68.2"," "," 0.44","G","999.9","010010"
"60748099999","2013-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.6"," 5","  63.9"," 5","1020.3"," 5","979.4"," 5","  6.5"," 5","  2.4"," 5","  6.0","999.9","  69.1"," ","  63.1","*"," 0.08","G","999.9","010010"
"60748099999","2013-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 5","  66.9"," 5","1020.1"," 5","979.5"," 5","  6.1"," 5","  2.2"," 5","  6.0","999.9","  73.4"," ","  64.0","*"," 0.47","G","999.9","100000"
"60748099999","2013-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 5","  67.4"," 5","1018.7"," 5","978.4"," 5","  7.3"," 5","  3.6"," 5","  8.0","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 5","  66.8"," 5","1014.8"," 5","974.6"," 5","  7.7"," 5","  1.8"," 5","  4.1","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.3"," 4","  61.5"," 4","1014.0"," 4","974.2"," 4","  7.8"," 4","  3.4"," 4","  8.0","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 4","  54.1"," 4","1016.3"," 4","976.8"," 4","  7.8"," 4","  6.5"," 4","  9.9","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 5","  50.1"," 5","1017.0"," 5","977.6"," 5","  7.5"," 5","  7.6"," 5","  9.9","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 5","  57.2"," 5","1018.3"," 5","978.5"," 5","  5.6"," 5","  5.0"," 5","  9.9","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","100000"
"60748099999","2013-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.5"," 4","  54.5"," 4","1015.7"," 4","976.1"," 4","  7.5"," 4","  6.0"," 4","  9.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.6"," 5","  58.7"," 5","1017.4"," 5","977.5"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.6"," 5","  59.4"," 5","1017.2"," 5","977.3"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 4","  65.7"," 4","1021.0"," 4","980.8"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  84.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 4","  63.4"," 4","1020.8"," 4","980.5"," 4","  5.4"," 4","  4.5"," 4","  8.0","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 5","  62.3"," 5","1019.8"," 5","979.3"," 5","  7.5"," 5","  3.2"," 5","  9.9","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 4","  53.1"," 4","1018.5"," 4","978.3"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  83.3","*","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.5"," 5","  51.4"," 5","1019.3"," 5","978.9"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 5","  51.8"," 5","1018.3"," 5","978.0"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 5","  64.5"," 5","1019.8"," 5","979.4"," 5","  5.1"," 5","  4.0"," 5","  8.0","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"60748099999","2013-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 5","  64.0"," 5","1022.7"," 5","981.9"," 5","  7.0"," 5","  3.2"," 5","  4.1","999.9","  78.8"," ","  68.4","*"," 0.00","E","999.9","000000"
"60748099999","2013-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 5","  55.4"," 5","1021.1"," 5","980.4"," 5","  9.3"," 5","  3.5"," 5","  4.1","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 5","  43.8"," 5","1015.5"," 5","974.9"," 5","  9.3"," 5","  4.6"," 5","  8.0","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 5","  56.5"," 5","1013.8"," 5","973.3"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.3"," 5","  55.6"," 5","1017.6"," 5","976.9"," 5","  8.7"," 5","  2.0"," 5","  4.1","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.6"," 5","  56.8"," 5","1020.9"," 5","979.9"," 5","  8.9"," 5","  2.4"," 5","  4.1","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 5","  58.4"," 5","1020.2"," 5","979.3"," 5","  8.9"," 5","  1.2"," 5","  1.9","999.9","  74.8"," ","  57.4"," "," 0.25","G","999.9","000000"
"60748099999","2013-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.2"," 5","  52.2"," 5","1018.9"," 5","978.1"," 5","  7.7"," 5","  2.8"," 5","  6.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 5","  44.9"," 5","1012.9"," 5","972.5"," 5","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 5","  54.0"," 5","1008.2"," 5","967.8"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.6"," 5","  56.9"," 5","1013.4"," 5","973.2"," 5","  7.2"," 5"," 12.6"," 5"," 17.1","999.9","  78.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 5","  56.3"," 5","1019.7"," 5","979.3"," 5","  8.7"," 5","  2.6"," 5","  4.1","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 5","  54.4"," 5","1018.7"," 5","978.2"," 5","  9.3"," 5","  3.6"," 5","  9.9","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 5","  57.3"," 5","1018.5"," 5","977.7"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 5","  58.8"," 5","1019.1"," 5","978.2"," 5","  7.0"," 5","  2.0"," 5","  6.0","999.9","  73.0"," ","  58.6"," "," 0.40","G","999.9","000000"
"60748099999","2013-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.5"," 5","  46.9"," 5","1011.6"," 5","970.5"," 5","  7.8"," 5","  9.6"," 5"," 15.9","999.9","  67.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"60748099999","2013-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 5","  48.1"," 5","1010.1"," 5","968.7"," 5","  7.0"," 5","  6.8"," 5"," 12.0","999.9","  58.6","*","  51.3"," "," 0.02","G","999.9","010000"
"60748099999","2013-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 5","  52.3"," 5","1015.6"," 5","974.6"," 5","  9.3"," 5","  3.0"," 5","  4.1","999.9","  71.1"," ","  52.5"," "," 0.00","E","999.9","000000"
"60748099999","2013-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 5","  48.3"," 5","1014.1"," 5","972.7"," 5","  7.7"," 5","  5.4"," 5","  8.0","999.9","  66.6"," ","  53.2","*"," 0.09","G","999.9","010000"
"60748099999","2013-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 5","  50.2"," 5","1017.2"," 5","975.7"," 5","  7.8"," 5","  2.8"," 5","  6.0","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 5","  39.7"," 5","1009.1"," 5","967.9"," 5","  6.0"," 5"," 12.4"," 5"," 15.9","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
