"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","1998-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 5","  50.9"," 5","1015.4"," 5","973.5"," 5","  6.5"," 5","  3.2"," 5","  6.0","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","1998-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 5","  50.4"," 5","1014.1"," 5","972.9"," 5","  7.0"," 5","  1.2"," 5","  4.1","999.9","  74.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 4","  50.4"," 4","1015.5"," 4","974.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  74.7","*","  47.1"," "," 0.00","C","999.9","000000"
"60748099999","1998-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.0"," 5","  53.1"," 5","1021.6"," 5","980.0"," 5","  6.7"," 5","  0.8"," 5","  4.1","999.9","  68.7"," ","  47.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 5","  49.4"," 5","1021.1"," 5","979.4"," 5","  7.0"," 5","  0.0"," 5","999.9","999.9","  67.5"," ","  48.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.1"," 5","  50.8"," 5","1016.6"," 5","975.0"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  65.3"," ","  53.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 5","  47.5"," 5","1010.0"," 5","968.6"," 5","  7.2"," 5","  5.2"," 5"," 12.0","999.9","  66.7"," ","  51.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 5","  41.9"," 5","1016.3"," 5","974.4"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","1998-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.2"," 5","  40.1"," 5","1017.4"," 5","975.0"," 5","  6.5"," 5","  6.0"," 5","  9.9","999.9","  58.3","*","  42.1"," "," 0.00","H","999.9","010000"
"60748099999","1998-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.1"," 5","  32.5"," 5","1016.7"," 5","974.0"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  53.2"," ","  35.6"," "," 0.08","G","999.9","000000"
"60748099999","1998-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.2"," 4","  31.0"," 4","1016.7"," 4","974.4"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","1998-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.1"," 5","  30.7"," 5","1017.9"," 5","975.6"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 5","  38.4"," 5","1018.4"," 5","976.2"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  59.2"," ","  41.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.9"," 5","  38.3"," 5","1015.5"," 5","973.2"," 5","  6.5"," 5","  4.8"," 5","  8.0","999.9","  60.4"," ","  35.6"," "," 0.00","H","999.9","010000"
"60748099999","1998-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 5","  45.4"," 5","1013.9"," 5","971.8"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  55.4"," ","  43.5"," "," 0.24","G","999.9","000000"
"60748099999","1998-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.3"," 5","  39.1"," 5","1015.6"," 5","973.6"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  60.8"," ","  43.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 5","  41.3"," 5","1012.3"," 5","970.2"," 5","  7.0"," 5","  0.0"," 5","999.9","999.9","  55.9"," ","  45.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.6"," 5","  39.4"," 5","1015.7"," 5","973.2"," 5","  6.0"," 5","  0.8"," 5","  4.1","999.9","  55.2"," ","  36.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 5","  40.0"," 5","1017.5"," 5","975.1"," 5","  7.5"," 5","  1.2"," 5","  6.0","999.9","  60.8"," ","  33.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 4","  47.8"," 4","1007.8"," 4","966.5"," 4","  3.6"," 4","999.9"," 0","999.9","999.9","  65.3","*","  43.0"," "," 0.00","C","999.9","100000"
"60748099999","1998-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 5","  38.6"," 5","1009.2"," 5","967.5"," 5","  6.5"," 5","  9.6"," 5"," 15.9","999.9","  61.5"," ","  37.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.8"," 5","  35.5"," 5","1016.3"," 5","974.4"," 5","  6.5"," 5","  5.2"," 5"," 12.0","999.9","  64.8"," ","  36.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 4","  42.9"," 4","1021.0"," 4","978.7"," 4","  7.5"," 4","  2.5"," 4","  6.0","999.9","  58.8"," ","  40.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.5"," 5","  41.9"," 5","1023.9"," 5","981.6"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  58.1"," ","  38.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.7"," 4","  34.6"," 4","1025.6"," 4","982.7"," 4","  6.8"," 4","  5.5"," 4"," 12.0","999.9","  53.1"," ","  42.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.7"," 5","  31.2"," 5","1032.5"," 5","989.0"," 5","  6.5"," 5","  0.4"," 5","  1.9","999.9","  55.4"," ","  29.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.2"," 5","  32.1"," 5","1029.9"," 5","985.8"," 5","  7.5"," 5","  7.2"," 5"," 14.0","999.9","  59.9"," ","  31.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 5","  33.9"," 5","1026.6"," 5","984.1"," 5","  6.5"," 5","  3.6"," 5","  8.0","999.9","  64.4"," ","  35.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 5","  44.0"," 5","1023.6"," 5","981.6"," 5","  6.7"," 5","  7.6"," 5"," 12.0","999.9","  62.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"60748099999","1998-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 5","  43.0"," 5","1029.0"," 5","986.7"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  62.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","1998-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  6.0","999.9","  72.0"," ","  46.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 5","  41.5"," 5","1027.9"," 5","985.8"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  65.7"," ","  46.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.9"," 5","  40.3"," 5","1027.0"," 5","985.0"," 5","  7.5"," 5","  0.4"," 5","  1.9","999.9","  69.8"," ","  41.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.2"," 5","  38.2"," 5","1026.7"," 5","984.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  72.0"," ","  34.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 5","  43.1"," 5","1026.1"," 5","983.4"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  59.5"," ","  40.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.8"," 5","  39.7"," 5","1024.5"," 5","982.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  60.3"," ","  45.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 4","  35.9"," 4","1015.4"," 4","973.7"," 4","  6.8"," 4"," 11.8"," 4"," 16.9","999.9","  60.1"," ","  44.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 5","  34.1"," 5","1005.4"," 5","963.7"," 5","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  59.4"," ","  44.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.7"," 5","  39.2"," 5","1017.7"," 5","975.5"," 5","  5.2"," 5"," 11.8"," 5"," 16.9","999.9","  57.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.4"," 4","  36.0"," 4","1024.5"," 4","981.7"," 4","  7.1"," 4","  0.5"," 4","  1.9","999.9","  57.4"," ","  37.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.6"," 5","  33.9"," 5","1024.9"," 5","981.8"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  56.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"60748099999","1998-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.7"," 5","  33.8"," 5","1019.8"," 5","979.0"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  56.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"60748099999","1998-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.1"," 5","  41.4"," 5","1027.4"," 5","984.4"," 5","  7.5"," 5","  1.2"," 5","  6.0","999.9","  55.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"60748099999","1998-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.6"," 5","  36.2"," 5","1023.4"," 5","980.5"," 5","  7.2"," 5","  3.6"," 5","  6.0","999.9","  57.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"60748099999","1998-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 5","  39.2"," 5","1019.1"," 5","977.1"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9","  59.5"," ","  43.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 4","  35.6"," 4","1020.2"," 4","977.3"," 4","  7.5"," 4","  4.5"," 4","  9.9","999.9","  63.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"60748099999","1998-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 5","  37.7"," 5","1019.4"," 5","977.0"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
