"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2012-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 5","  52.8"," 5","1022.3"," 5","980.1"," 5","  5.6"," 5","  2.8"," 5","  4.1","999.9","  70.3","*","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2012-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 5","  52.1"," 5","1018.8"," 5","977.5"," 5","  7.0"," 5","  2.8"," 5","  6.0","999.9","  73.0","*","  46.6","*"," 0.00","G","999.9","000000"
"60748099999","2012-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 5","  50.0"," 5","1009.4"," 5","968.6"," 5","  8.1"," 5","  4.8"," 5","  8.0","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"60748099999","2012-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.9"," 5","  38.1"," 5","1003.4"," 5","962.2"," 5","  6.2"," 5"," 12.8"," 5"," 15.9","999.9","  59.0","*","  50.7","*"," 0.00","G","999.9","000000"
"60748099999","2012-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 5","  35.5"," 5","1007.0"," 5","965.2"," 5","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  59.9","*","  45.9","*"," 0.00","G","999.9","000000"
"60748099999","2012-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 5","  36.1"," 5","1005.6"," 5","963.7"," 4","  8.7"," 5","  6.4"," 5","  9.9","999.9","  58.5","*","  44.6","*"," 0.00","G","999.9","000000"
"60748099999","2012-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 5","  33.5"," 5","1010.2"," 5","968.4"," 5","  8.9"," 5","  5.6"," 5","  9.9","999.9","  58.3","*","  42.4","*"," 0.00","G","999.9","000000"
"60748099999","2012-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 5","  41.6"," 5","1015.2"," 5","972.9"," 5","  8.7"," 5","  5.6"," 5","  6.0","999.9","  58.5","*","  43.3","*"," 0.00","G","999.9","000000"
"60748099999","2012-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 5","  37.5"," 5","1021.2"," 4","981.9"," 5","  9.3"," 5","  4.6"," 5","  8.0","999.9","  64.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"60748099999","2012-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 5","  39.5"," 5","1019.2"," 5","977.5"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 5","  37.4"," 5","1014.1"," 5","972.6"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 5","  36.5"," 5","1017.7"," 5","975.9"," 5","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 5","  35.3"," 5","1018.9"," 5","976.9"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  60.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.8"," 5","  40.8"," 5","1011.9"," 5","970.4"," 5","  7.3"," 5","  9.2"," 5"," 14.0","999.9","  64.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 5","  35.6"," 5","1021.1"," 5","978.9"," 5","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.7"," 5","  31.2"," 5","1020.3"," 5","978.1"," 5","  8.7"," 5","  8.0"," 5"," 14.0","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.2"," 5","  30.3"," 5","1023.4"," 5","981.3"," 5","  7.3"," 5","  2.0"," 5","  4.1","999.9","  71.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 5","  36.4"," 5","1022.4"," 5","980.8"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.8"," 5","  47.3"," 5","1019.6"," 5","978.1"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 5","  40.0"," 5","1020.1"," 5","978.6"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  65.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 5","  39.2"," 5","1021.0"," 5","979.3"," 5","  8.3"," 5","  5.6"," 5"," 12.0","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 5","  40.3"," 5","1020.3"," 5","978.4"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.9"," 5","  43.4"," 5","1017.6"," 5","976.1"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 5","  43.8"," 5","1019.2"," 5","977.5"," 4","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  64.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 5","  39.4"," 5","1025.8"," 5","983.7"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 5","  39.2"," 5","1024.2"," 5","982.3"," 5","  8.7"," 5","  1.6"," 5","  6.0","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 5","  38.6"," 5","1020.8"," 5","979.5"," 5","  8.7"," 5","  8.8"," 5"," 12.0","999.9","  70.7","*","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 5","  35.6"," 5","1020.3"," 5","978.6"," 5","  8.3"," 5","  2.8"," 5","  4.1","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.4"," 5","  42.7"," 5","1025.8"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5"," 12.0","999.9","  61.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"60748099999","2012-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 5","  41.6"," 5","1027.1"," 5","985.1"," 5","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.3"," 5","  45.3"," 5","1024.5"," 5","982.3"," 4","  9.3"," 5","  8.0"," 5"," 14.0","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.1"," 5","  42.6"," 5","1025.2"," 5","983.0"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"60748099999","2012-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 5","  42.5"," 5","1025.8"," 5","983.2"," 4","  8.3"," 5","  4.0"," 5","  8.0","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
