"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2009-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.5"," 7","  48.2"," 7","1008.6"," 7","968.1"," 7","  8.3"," 7","  6.5"," 7","  9.9","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.7"," 7","  53.1"," 7","1008.2"," 7","967.8"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 7","  46.1"," 7","1009.0"," 7","967.9"," 7","  6.0"," 7","  4.0"," 7","  6.0","999.9","  63.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 7","  39.2"," 7","1013.3"," 7","971.9"," 7","  7.1"," 7","  7.2"," 7"," 14.0","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.0"," 7","  38.0"," 7","1008.1"," 7","967.0"," 7","  6.7"," 7","  6.0"," 7"," 12.0","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 7","  39.4"," 7","1005.8"," 7","964.5"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.1"," 7","  38.6"," 7","1012.2"," 7","970.5"," 7","  7.2"," 7","  9.2"," 7"," 15.9","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.3"," 7","  37.5"," 7","1013.9"," 7","972.4"," 6","  6.7"," 7","  6.6"," 7","  8.0","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.1"," 7","  44.9"," 7","1017.7"," 7","976.5"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.7"," 7","  41.3"," 7","1021.5"," 7","980.4"," 6","  6.2"," 7","  3.2"," 7","  6.0","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.2"," 7","  40.9"," 7","1023.6"," 7","982.2"," 7","  8.2"," 7","  5.6"," 7","  9.9","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"60748099999","2009-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 7","  38.5"," 7","1023.1"," 7","981.7"," 7","  6.7"," 7","  1.7"," 7","  4.1","999.9","  84.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.2"," 7","  38.0"," 7","1022.4"," 7","981.1"," 7","  8.4"," 7","  4.0"," 7","  8.0","999.9","  82.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 7","  36.2"," 7","1023.1"," 7","981.7"," 7","  8.0"," 7","  3.7"," 7","  6.0","999.9","  82.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 7","  35.3"," 7","1024.4"," 7","982.6"," 7","  8.8"," 7","  2.6"," 7","  6.0","999.9","  78.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 7","  34.7"," 6","1024.9"," 7","983.0"," 7","  7.7"," 7","  2.8"," 7","  8.0","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 7","  48.5"," 7","1028.2"," 7","986.4"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 7","  56.0"," 7","1030.0"," 7","988.3"," 6","  4.2"," 7","  2.8"," 7","  6.0","999.9","  68.4"," ","  52.3","*"," 0.00","G","999.9","100000"
"60748099999","2009-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  47.6"," 7","1026.7"," 7","985.1"," 7","  5.5"," 7","  1.7"," 7","  1.9","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"60748099999","2009-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 7","  47.1"," 7","1026.4"," 7","984.6"," 7","  7.8"," 7","  3.7"," 7","  8.0","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.3"," 7","  43.1"," 7","1026.9"," 7","982.4"," 5","  8.1"," 7","  4.3"," 7","  8.0","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 7","  44.9"," 7","1024.9"," 7","983.0"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 7","  35.0"," 7","1023.3"," 7","981.3"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  37.6"," 7","1020.6"," 7","978.9"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  75.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 7","  36.5"," 7","1021.0"," 7","979.7"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.8"," 6","  39.1"," 6","1017.2"," 6","975.9"," 6","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 7","  34.5"," 7","1009.7"," 7","968.4"," 7","  6.2"," 7","  8.5"," 7"," 15.9","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 7","  31.6"," 7","1013.7"," 7","971.7"," 7","  7.1"," 7","  6.5"," 7"," 12.0","999.9","  58.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"60748099999","2009-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 7","  36.4"," 7","1019.3"," 7","977.3"," 7","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  63.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"60748099999","2009-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 7","  32.7"," 7","1016.6"," 7","974.9"," 6","  6.2"," 7","  8.5"," 7"," 15.9","999.9","  64.9","*","  37.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 7","  42.2"," 7","1013.4"," 7","972.0"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  64.4"," ","  48.4"," "," 0.08","G","999.9","000000"
"60748099999","2009-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 7","  43.9"," 7","1017.5"," 7","975.9"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 7","  44.1"," 7","1022.1"," 7","980.3"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 7","  42.3"," 7","1021.6"," 7","979.6"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.9"," 7","  37.3"," 7","1021.3"," 7","979.2"," 7","  6.6"," 7","  1.7"," 7","  4.1","999.9","  71.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  45.4"," 7","1021.6"," 7","979.9"," 7","  8.0"," 7","  4.8"," 7","  9.9","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 7","  43.9"," 7","1021.9"," 7","980.3"," 6","  6.4"," 7","  6.0"," 7","  9.9","999.9","  66.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"60748099999","2009-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 7","  43.0"," 7","1017.4"," 7","975.7"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.2"," 7","  38.8"," 7","1012.0"," 7","970.4"," 7","  8.3"," 6","  3.7"," 7","  6.0","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 7","  40.5"," 7","1009.1"," 7","967.3"," 7","  8.4"," 7","  4.8"," 7","  9.9","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.9"," 7","  41.5"," 7","1001.2"," 7","959.5"," 5","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  59.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"60748099999","2009-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.7"," 7","  39.6"," 7","1000.1"," 7","958.6"," 7","  6.2"," 7"," 11.4"," 7"," 15.9","999.9","  54.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"60748099999","2009-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.3"," 6","  35.4"," 6","1012.3"," 6","970.3"," 6","  7.8"," 6","  5.3"," 6","  8.0","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 7","  38.8"," 7","1009.5"," 7","968.5"," 7","  8.6"," 7"," 10.3"," 7"," 12.0","999.9","  73.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"60748099999","2009-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  39.8"," 7","1007.8"," 7","966.7"," 7","  8.9"," 7","  6.6"," 7"," 12.0","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 7","  44.0"," 7"," 998.2"," 7","957.9"," 7","  7.0"," 7"," 12.0"," 7"," 15.9","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.5"," 6","  38.9"," 6","1014.6"," 6","972.2"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  52.5"," ","  39.7","*"," 0.32","G","999.9","010000"
"60748099999","2009-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 7","  35.4"," 7","1021.8"," 7","979.1"," 7","  6.2"," 7","  8.5"," 7"," 14.0","999.9","  55.4"," ","  32.4"," "," 0.09","G","999.9","000000"
"60748099999","2009-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  41.2"," 7","1014.9"," 7","974.1"," 7","  6.2"," 7","  8.9"," 7"," 14.0","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 7","  42.6"," 7","1012.7"," 7","971.7"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 7","  46.7"," 7","1009.9"," 7","969.3"," 7","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.6"," 7","  49.4"," 7","1011.7"," 7","971.4"," 7","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.7"," 7","  50.3"," 7","1009.5"," 7","968.9"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.1"," 7","  46.5"," 7","1012.7"," 7","971.3"," 7","  6.2"," 7","  5.1"," 7"," 12.0","999.9","  68.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"60748099999","2009-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.9"," 7","  41.3"," 7","1018.8"," 7","977.1"," 7","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.7"," 6","  38.3"," 6","1015.8"," 6","975.0"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.1"," 7","  40.0"," 7","1013.6"," 7","973.0"," 7","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2009-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 7","  33.8"," 7","1008.4"," 7","967.6"," 7","  6.2"," 7"," 13.0"," 7"," 16.9","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
