"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2000-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  49.2"," 5","1005.2"," 5","966.7"," 5","  5.5"," 5","  8.8"," 5"," 42.0","999.9","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 5","  50.3"," 5","1012.1"," 5","971.0"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.0"," 4","  55.2"," 4","1018.0"," 4","977.0"," 4","  6.8"," 4","  4.0"," 4","  6.0","999.9","  72.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"60748099999","2000-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 5","  56.0"," 5","1020.5"," 5","979.2"," 5","  6.7"," 5","  1.2"," 5","  4.1","999.9","  72.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 5","  55.3"," 5","1023.3"," 5","981.9"," 5","  5.3"," 5","  1.6"," 5","  4.1","999.9","  74.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"60748099999","2000-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.0"," 4","  50.4"," 4","1023.1"," 4","981.5"," 4","  3.9"," 4","  3.0"," 4","  6.0","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","100000"
"60748099999","2000-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 4","  44.3"," 4","1016.9"," 4","975.6"," 4","  7.1"," 4","  2.5"," 4","  6.0","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 4","  41.8"," 4","1015.9"," 4","975.0"," 4","  7.5"," 4","  5.0"," 4","  8.0","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 5","  48.1"," 5","1011.1"," 5","970.3"," 5","  7.0"," 5","  5.2"," 5"," 14.0","999.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 5","  41.2"," 5","1015.1"," 5","973.6"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  66.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 5","  39.2"," 5","1015.5"," 5","973.5"," 5","  7.0"," 5","  7.2"," 5"," 14.0","999.9","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 4","  34.2"," 4","1017.6"," 4","975.8"," 4","  7.5"," 4","  5.5"," 4","  8.0","999.9","  62.6","*","  41.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 5","  34.8"," 5","1017.1"," 5","975.1"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  65.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 5","  38.2"," 5","1015.7"," 5","974.1"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  69.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 5","  38.8"," 5","1021.1"," 5","979.1"," 5","  8.6"," 5","  1.6"," 5","  4.1","999.9","  68.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 4","  39.8"," 4","1017.1"," 4","975.7"," 4","  9.3"," 4","  8.0"," 4","  9.9","999.9","  69.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"60748099999","2000-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 5","  42.3"," 4","1014.7"," 5","973.5"," 5","  6.7"," 5","  5.2"," 5"," 15.9","999.9","  67.6"," ","  37.0","*","99.99"," ","999.9","010000"
"60748099999","2000-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 5","  38.3"," 5","1017.2"," 5","975.5"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  63.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"60748099999","2000-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 5","  46.4"," 5","1020.6"," 5","979.2"," 5","  7.2"," 5","  3.7"," 5","  6.0","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60748099999","2000-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.1"," 5","  48.2"," 5","1022.0"," 5","978.7"," 5","  7.5"," 5","  4.0"," 5"," 12.0","999.9","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 5","  51.2"," 5","1022.9"," 5","981.5"," 5","  9.3"," 5","  0.8"," 5","  4.1","999.9","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 5","  47.0"," 5","1020.7"," 5","979.0"," 5","  7.6"," 5","  4.4"," 5","  9.9","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"60748099999","2000-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 4","  48.2"," 4","1020.7"," 4","979.0"," 4","  7.5"," 4","  1.5"," 4","  6.0","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.0"," 4","  50.5"," 4","1022.5"," 4","980.5"," 4","  5.9"," 4","  1.5"," 4","  6.0","999.9","  64.6","*","  48.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 5","  52.1"," 5","1022.2"," 5","980.2"," 5","  4.4"," 5","  0.0"," 5","999.9","999.9","  66.7"," ","  47.7"," "," 0.00","I","999.9","100000"
"60748099999","2000-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 5","  42.8"," 5","1019.3"," 5","977.6"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  63.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.0"," 5","  43.6"," 5","1021.3"," 5","979.4"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 5","  41.6"," 5","1023.7"," 5","981.5"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  66.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 5","  38.4"," 5","1021.7"," 5","979.5"," 5","  7.2"," 5","  4.8"," 5","  6.0","999.9","  70.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 5","  40.6"," 5","1018.3"," 5","977.3"," 5","  7.5"," 5"," 10.4"," 5"," 12.0","999.9","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.7"," 5","  39.7"," 5","1022.8"," 5","981.3"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.5"," 4","  48.0"," 4","1028.7"," 4","986.8"," 4","  7.5"," 4","  2.5"," 4","  6.0","999.9","  66.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"60748099999","2000-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 5","  42.0"," 5","1031.8"," 5","989.1"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 5","  38.0"," 5","1030.0"," 5","989.7"," 5","  7.0"," 5","  0.8"," 5","  4.1","999.9","  65.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 5","  34.3"," 5","1030.6"," 5","988.1"," 4","  5.1"," 5","  0.0"," 5","999.9","999.9","  74.8"," ","  37.0"," "," 0.00","I","999.9","100000"
"60748099999","2000-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.7"," 5","  30.8"," 5","1024.2"," 5","982.6"," 5","  7.5"," 5","  2.0"," 5","  8.0","999.9","  77.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 5","  30.4"," 5","1017.6"," 5","976.3"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.7"," 4","  39.5"," 4","1019.5"," 4","977.6"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 5","  40.0"," 5","1021.5"," 5","979.5"," 5","  7.5"," 5","  1.6"," 5","  4.1","999.9","  64.9","*","  44.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 5","  39.7"," 5","1025.3"," 5","983.5"," 5","  7.2"," 5","  1.6"," 5","  4.1","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.7"," 4","  36.9"," 4","1024.3"," 4","981.8"," 4","  7.5"," 4","  2.5"," 4","  6.0","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 5","  39.2"," 5","1018.0"," 5","975.9"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 5","  40.8"," 5","1011.2"," 5","973.5"," 5","  7.5"," 5","  4.8"," 5"," 14.0","999.9","  63.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 5","  41.3"," 5","1013.5"," 5","971.6"," 5","  7.5"," 5","  2.0"," 5","  6.0","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 5","  35.2"," 5","1013.9"," 5","971.8"," 5","  6.5"," 5","  2.0"," 5","  6.0","999.9","  62.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 5","  35.0"," 5","1015.0"," 5","973.0"," 5","  7.5"," 5","  6.4"," 5"," 12.0","999.9","  64.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 5","  42.8"," 5","1007.7"," 5","966.2"," 5","  7.5"," 5"," 11.0"," 5"," 16.9","999.9","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 5","  41.9"," 5","1009.0"," 5","967.9"," 5","  7.5"," 5"," 11.6"," 5"," 12.0","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 5","  46.1"," 5"," 999.4"," 5","958.4"," 5","  7.5"," 5"," 12.0"," 5"," 15.9","999.9","  67.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"60748099999","2000-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 4","  37.4"," 4","1008.2"," 4","966.5"," 4","  6.8"," 4","  9.5"," 4"," 15.9","999.9","  59.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 5","  40.5"," 5","1007.0"," 5","965.6"," 5","  7.2"," 5","  8.0"," 5","  9.9","999.9","  64.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.7"," 5","  37.9"," 5","1008.3"," 5","966.8"," 5","  5.7"," 5"," 10.6"," 5"," 16.9","999.9","  63.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"60748099999","2000-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.7"," 5","  29.4"," 5","1008.5"," 5","966.4"," 5","  3.0"," 5"," 15.6"," 5"," 21.0","999.9","  52.3"," ","  45.0"," "," 0.28","G","999.9","000000"
