"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2002-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.1"," 4","  62.6"," 4","1015.0"," 4","975.0"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  91.8"," ","  63.9"," "," 0.14","G","999.9","000000"
"60748099999","2002-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 5","  64.1"," 5","1011.7"," 5","971.4"," 4","  8.3"," 5","  6.4"," 5","  9.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2002-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.8"," 5","  68.6"," 5","1008.9"," 5","969.6"," 5","  8.3"," 5","  7.3"," 5"," 12.0","999.9","  93.9"," ","  59.4"," "," 0.24","G","999.9","000000"
"60748099999","2002-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  69.3"," 5","1011.1"," 4","971.7"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","2002-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.4"," 4","  68.6"," 4","1013.8"," 4","974.5"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9"," 100.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.4"," 5","  65.2"," 5","1014.4"," 5","974.6"," 5","  9.3"," 5","  4.0"," 5"," 14.0","999.9"," 107.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"60748099999","2002-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.7"," 4","  57.2"," 4","1013.2"," 4","974.4"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9"," 104.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 100.7"," 5","  56.4"," 5","1013.6"," 5","975.1"," 5","  9.3"," 5","  1.6"," 5","  4.1","999.9"," 109.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.6"," 5","  67.2"," 5","1012.5"," 5","973.9"," 5","  8.7"," 5","  5.2"," 5","  9.9","999.9"," 110.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.8"," 5","  66.4"," 5","1014.0"," 5","974.8"," 5","  8.9"," 5","  6.4"," 5","  9.9","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 5","  69.3"," 5","1012.0"," 5","972.6"," 4","  9.3"," 5","  5.2"," 5","  9.9","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.0"," 5","  69.0"," 5","1010.9"," 5","971.5"," 5","  8.9"," 5","  6.4"," 5"," 12.0","999.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 5","  69.7"," 5","1005.2"," 5","966.3"," 5","  8.7"," 5","  2.2"," 5","  6.0","999.9"," 101.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 5","  69.4"," 5","1008.1"," 5","968.6"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 4","  71.6"," 4","1014.9"," 4","975.2"," 4","  9.3"," 4","  1.5"," 4","  4.1","999.9","  90.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"60748099999","2002-08-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 5","  75.4"," 5","1014.8"," 5","975.0"," 4","  9.3"," 5","  2.4"," 5","  6.0","999.9"," 101.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  65.4"," 5","1013.7"," 5","974.5"," 5","  8.9"," 5","  1.2"," 5","  4.1","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 5","  64.3"," 5","1014.2"," 5","974.9"," 4","  7.8"," 5","  4.0"," 5"," 14.0","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000010"
"60748099999","2002-08-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 5","  62.4"," 5","1014.2"," 5","974.6"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  95.0"," ","  70.2","*"," 0.08","G","999.9","000000"
"60748099999","2002-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 5","  63.7"," 5","1012.3"," 5","972.0"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000010"
"60748099999","2002-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 5","  62.4"," 5","1011.9"," 5","972.2"," 5","  9.3"," 5","  2.8"," 5","  9.9","999.9","  94.3"," ","  63.9"," "," 0.08","G","999.9","000000"
"60748099999","2002-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 5","  63.6"," 5","1014.0"," 5","974.4"," 5","  9.3"," 5","  3.2"," 5","  8.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60748099999","2002-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 5","  65.5"," 5","1013.4"," 5","973.9"," 5","  8.0"," 5","  2.8"," 5","  6.0","999.9","  96.4"," ","  71.2"," "," 0.00","E","999.9","000010"
"60748099999","2002-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 4","  62.3"," 4","1013.3"," 4","973.7"," 4","  8.9"," 4","  4.5"," 4"," 12.0","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 5","  65.4"," 5","1012.2"," 5","972.7"," 5","  7.2"," 5","  5.6"," 5","  9.9","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.0"," 5","  65.9"," 5","1013.8"," 5","974.0"," 5","  9.3"," 5","  4.0"," 5","  9.9","999.9","  92.7"," ","  65.8"," "," 0.12","G","999.9","000000"
"60748099999","2002-08-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 5","  66.4"," 5","1014.8"," 5","975.3"," 4","  8.2"," 5","  2.0"," 5","  4.1","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2002-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 5","  66.0"," 5","1017.6"," 5","977.6"," 5","  8.9"," 5","  6.0"," 5","  9.9","999.9","  93.2"," ","  70.9"," "," 0.02","G","999.9","000010"
"60748099999","2002-08-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 5","  67.0"," 5","1015.4"," 5","975.7"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  93.7"," ","  68.0"," "," 0.08","G","999.9","000000"
"60748099999","2002-08-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 5","  68.8"," 5","1012.8"," 5","973.1"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60748099999","2002-08-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.6"," 5","  60.7"," 5","1013.3"," 5","973.6"," 5","  8.9"," 5","  2.4"," 5","  4.1","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"60748099999","2002-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 5","  60.1"," 5","1014.0"," 5","974.3"," 5","  8.2"," 5","  4.0"," 5","  9.9","999.9","  91.9"," ","  71.8"," "," 0.00","A","999.9","000000"
"60748099999","2002-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 4","  55.3"," 4","1017.2"," 4","977.1"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.2","*","  64.4"," "," 0.00","C","999.9","000000"
"60748099999","2002-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 5","  62.0"," 5","1015.7"," 5","975.8"," 5","  8.1"," 5","  5.2"," 5","  9.9","999.9","  89.6"," ","  65.8"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  59.1"," 5","1015.6"," 5","975.6"," 4"," 11.8"," 5","  8.4"," 5"," 12.0","999.9","  86.7"," ","  64.9"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 5","  61.4"," 5","1018.3"," 5","978.3"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  87.8","*","  63.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 5","  66.9"," 5","1015.9"," 5","976.3"," 5","  9.9"," 5","  6.8"," 5"," 12.0","999.9","  95.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 5","  71.2"," 5","1015.7"," 5","975.5"," 5","  8.7"," 5","  6.0"," 5"," 12.0","999.9","  86.9"," ","  67.3"," "," 0.08","E","999.9","000010"
"60748099999","2002-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 4","  66.6"," 4","1015.5"," 4","970.7"," 4","  8.2"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  68.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 5","  66.5"," 5","1016.0"," 5","975.9"," 5","  8.3"," 5","  4.0"," 5","  6.0","999.9","  85.6"," ","  66.2"," "," 0.02","G","999.9","000000"
"60748099999","2002-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 5","  72.2"," 5","1014.5"," 5","974.7"," 5","  8.5"," 5","  6.8"," 5","  9.9","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","2002-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.3"," 5","  65.7"," 5","1015.0"," 5","975.5"," 5","  7.3"," 5","  4.0"," 5","  6.0","999.9","  95.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"60748099999","2002-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 5","  64.9"," 5","1015.3"," 5","976.0"," 4","  7.2"," 5","  7.6"," 5"," 12.0","999.9","  91.4"," ","  66.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 5","  57.9"," 5","1015.3"," 5","975.3"," 5","  9.6"," 5","  5.6"," 5","  9.9","999.9","  86.9"," ","  66.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.0"," 5","  68.2"," 5","1013.8"," 5","973.7"," 5","  7.3"," 5","  6.8"," 5","  9.9","999.9","  89.6"," ","  63.1"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.3"," 5","  69.5"," 5","1013.1"," 5","973.4"," 5","  7.8"," 5","  5.2"," 5","  8.0","999.9","  94.1"," ","  62.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 5","  69.3"," 5","1011.7"," 5","971.8"," 5","  6.8"," 5","  4.4"," 5","  8.0","999.9","  90.3"," ","  67.1"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.3"," 6","  67.8"," 6","1012.5"," 6","972.1"," 6","  7.4"," 6","  6.3"," 6","  8.0","999.9","  85.1"," ","  67.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 5","  60.9"," 5","1014.5"," 5","974.3"," 5","  7.8"," 5","  6.3"," 5","  9.9","999.9","  85.1"," ","  65.3"," "," 0.00","D","999.9","000010"
"60748099999","2002-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  60.7"," 5","1013.1"," 5","973.5"," 5","  7.8"," 5","  6.8"," 5","  9.9","999.9","  94.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 5","  60.3"," 5","1012.8"," 4","972.9"," 4","  8.0"," 5","  6.3"," 5","  9.9","999.9","  96.8","*","  69.1"," "," 0.00","D","999.9","000010"
"60748099999","2002-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 5","  64.5"," 5","1015.3"," 5","975.6"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  70.7"," "," 0.47","G","999.9","000000"
"60748099999","2002-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 5","  62.5"," 5","1016.4"," 5","976.8"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2002-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 5","  63.6"," 5","1013.5"," 5","974.1"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  99.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 5","  63.1"," 5","1010.0"," 5","970.1"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  82.4"," ","  72.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.5"," 5","  66.5"," 5","1006.2"," 5","966.1"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  84.9"," ","  67.1"," "," 0.47","E","999.9","000010"
"60748099999","2002-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 5","  60.3"," 5","1007.0"," 5","967.0"," 5","  7.1"," 5","  6.0"," 5","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 5","  60.8"," 5","1011.5"," 5","971.4"," 5","  6.7"," 5","  4.4"," 5","  9.9","999.9","  86.0"," ","  55.8"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 4","  63.8"," 4","1015.5"," 4","974.8"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  77.9"," ","  65.1"," "," 0.02","E","999.9","000000"
"60748099999","2002-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 5","  61.3"," 5","1016.9"," 5","976.2"," 5","  6.5"," 5","  5.6"," 5","  6.0","999.9","  77.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 4","  62.6"," 4","1017.5"," 4","976.7"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9","  74.3"," ","  57.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 5","  49.6"," 5","1020.8"," 5","979.7"," 5","  6.5"," 5","  3.2"," 5","  6.0","999.9","  76.1"," ","  54.1"," "," 0.00","D","999.9","000000"
"60748099999","2002-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 5","  51.1"," 5","1022.6"," 5","981.4"," 5","  6.7"," 5","  3.2"," 5","  6.0","999.9","  76.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.6"," 5","  53.4"," 5","1021.7"," 5","980.7"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  78.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 4","  53.9"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 14.0","999.9","  80.6"," ","  57.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 4","  56.3"," 4","1022.2"," 4","981.3"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  80.6"," ","  56.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 5","  58.4"," 5","1019.0"," 5","978.4"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  83.3"," ","  55.8"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.4"," 5","  62.5"," 5","1018.8"," 4","977.8"," 4","  7.2"," 5","  3.2"," 5","  6.0","999.9","  75.2"," ","  63.0","*"," 0.12","E","999.9","010000"
"60748099999","2002-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 5","  57.7"," 5","1015.9"," 5","975.0"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  77.0"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 5","  59.0"," 5","1014.6"," 4","971.3"," 4","  6.5"," 5","  6.8"," 5","  9.9","999.9","  81.5"," ","  54.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 5","  60.9"," 5","1013.3"," 5","972.7"," 5","  6.7"," 5","  1.6"," 5","  4.1","999.9","  83.3"," ","  57.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 5","  64.1"," 5","1008.6"," 5","968.6"," 5","  5.7"," 5","  6.8"," 5"," 12.0","999.9","  86.0"," ","  63.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 5","  48.0"," 5","1009.4"," 5","968.7"," 5","  6.0"," 5","  8.0"," 5","  9.9","999.9","  71.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60748099999","2002-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.1"," 5","  50.8"," 5","1010.6"," 5","969.9"," 5","  6.0"," 5","  9.2"," 5"," 14.0","999.9","  72.7"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 5","  52.6"," 5","1012.8"," 5","972.4"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  78.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 5","  50.9"," 5","1016.2"," 5","975.6"," 5","  6.7"," 5","  3.6"," 5","  8.0","999.9","  84.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 5","  53.4"," 5","1018.4"," 5","975.9"," 5","  6.2"," 5","  4.0"," 5","  7.8","999.9","  86.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.0"," 5","  44.9"," 5","1016.8"," 5","976.5"," 5","  5.7"," 5","  6.8"," 5","  9.9","999.9","  89.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 4","  44.5"," 4","1014.6"," 4","974.4"," 4","  5.9"," 4","  6.5"," 4","  9.9","999.9","  90.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  56.2"," 5","1018.7"," 5","977.9"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  80.6"," ","  56.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 5","  54.3"," 5","1017.9"," 5","977.3"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  88.7"," ","  54.9"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 5","  58.4"," 5","1019.2"," 5","978.8"," 4","  6.2"," 5","  2.0"," 5","  6.0","999.9","  86.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 5","  51.4"," 5","1016.0"," 5","976.5"," 4","  6.6"," 5","  8.0"," 5"," 14.0","999.9","  96.1"," ","  64.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 5","  48.4"," 5","1014.9"," 5","975.3"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 5","  61.0"," 5","1016.2"," 5","975.8"," 5","  7.8"," 5","  6.4"," 5","  9.9","999.9","  83.3"," ","  59.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 5","  55.5"," 5","1019.1"," 5","978.2"," 5","  7.2"," 5","  4.4"," 5","  6.0","999.9","  86.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60748099999","2002-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 5","  55.6"," 5","1021.4"," 5","980.5"," 5","  7.6"," 5","  2.8"," 5","  6.0","999.9","  79.2"," ","  55.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.7"," 5","  46.5"," 5","1024.7"," 5","983.6"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  82.6"," ","  52.3"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 5","  47.7"," 5","1023.9"," 5","983.0"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  83.5"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  42.4"," 5","1023.5"," 4","982.0"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  78.3"," ","  50.4"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 4","  55.1"," 4","1020.8"," 4","979.8"," 4","  7.5"," 4","  6.9"," 4","  9.9","999.9","  79.5"," ","  49.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.3"," 5","  47.8"," 5","1017.1"," 5","976.5"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  83.5"," ","  49.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.2"," 5","  55.3"," 5","1018.2"," 5","977.0"," 5","  5.6"," 5","  4.0"," 5","  6.0","999.9","  75.0"," ","  54.7","*"," 0.00","D","999.9","000010"
"60748099999","2002-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.2"," 5","  55.3"," 5","1020.5"," 5","979.0"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  69.4"," ","  53.4"," "," 0.23","G","999.9","000000"
"60748099999","2002-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 5","  54.4"," 5","1019.3"," 5","977.9"," 5","  8.6"," 5","  4.1"," 5","  4.1","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","2002-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 5","  55.3"," 4","1018.1"," 5","976.5"," 5","  6.5"," 5","  1.6"," 5","  4.1","999.9","  60.4"," ","  52.2"," "," 0.16","E","999.9","010000"
"60748099999","2002-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 5","  50.9"," 5","1016.1"," 5","974.5"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  64.8"," ","  54.5"," "," 0.48","G","999.9","000000"
"60748099999","2002-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 5","  47.4"," 4","1018.0"," 5","976.2"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  62.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"60748099999","2002-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.9"," 5","  42.2"," 5","1009.6"," 5","967.6"," 5","  5.0"," 5"," 14.3"," 5"," 21.0","999.9","  56.1"," ","  47.5","*"," 0.23","G","999.9","000000"
"60748099999","2002-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 5","  45.4"," 5","1016.3"," 5","974.5"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"60748099999","2002-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 5","  48.4"," 5","1014.3"," 5","972.8"," 5","  6.3"," 5","  8.0"," 5"," 15.9","999.9","  68.9"," ","  44.6"," "," 0.04","G","999.9","010000"
"60748099999","2002-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 4","  50.6"," 4","1018.2"," 4","977.1"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60748099999","2002-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  49.0"," 5","1018.5"," 5","977.5"," 5","  8.7"," 5","  5.2"," 5","  9.9","999.9","  79.7"," ","  51.8","*"," 0.00","D","999.9","000000"
