"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2004-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 8","  52.0"," 8","1009.2"," 8","967.6"," 8","  8.6"," 8","  5.5"," 8"," 15.9","999.9","  68.2"," ","  54.9"," "," 0.46","G","999.9","010010"
"60748099999","2004-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 7","  50.6"," 7","1011.9"," 7","970.2"," 7","  9.3"," 7","  4.0"," 7","  6.0","999.9","  65.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"60748099999","2004-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 8","  55.0"," 8","1014.4"," 8","973.0"," 8","  8.2"," 8","  1.5"," 8","  4.1","999.9","  67.3"," ","  52.7"," "," 0.07","G","999.9","010000"
"60748099999","2004-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 8","  55.4"," 8","1017.5"," 8","976.2"," 8","  7.7"," 8","  1.9"," 8","  1.9","  2.9","  72.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"60748099999","2004-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 8","  53.7"," 8","1018.1"," 8","976.7"," 8","  8.6"," 8","  1.7"," 8","  4.1","  8.0","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.7"," 8","  52.9"," 8","1013.7"," 8","972.6"," 8","  9.1"," 8","  2.8"," 8","  6.0","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 8","  48.0"," 8","1011.5"," 8","970.3"," 8","  8.9"," 8","  4.7"," 8"," 12.0","999.9","  67.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 8","  48.9"," 8","1010.5"," 8","969.2"," 8","  7.5"," 8","  3.7"," 8","  8.0","999.9","  67.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"60748099999","2004-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 8","  46.4"," 8","1006.7"," 8","965.5"," 8","  8.6"," 8","  4.2"," 8","  8.0","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.0"," 8","  46.2"," 8","1005.9"," 8","964.6"," 7","  8.9"," 8","  3.7"," 8","  8.0","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"60748099999","2004-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 7","  50.6"," 7","1008.1"," 7","966.6"," 7","  7.1"," 7","  3.2"," 7","  6.0","  8.0","  64.9"," ","  50.5"," "," 0.03","G","999.9","010000"
"60748099999","2004-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 8","  51.2"," 8","1000.8"," 7","959.0"," 8","  6.2"," 8"," 11.1"," 8"," 16.9","999.9","  67.3"," ","  51.8","*"," 1.26","G","999.9","010010"
"60748099999","2004-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 8","  43.9"," 8","1002.4"," 8","961.2"," 8","  8.3"," 8"," 11.0"," 8"," 15.9","999.9","  64.8"," ","  50.7"," "," 0.28","G","999.9","010000"
"60748099999","2004-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.9"," 7","  37.8"," 7","1016.3"," 7","974.2"," 7","  8.4"," 7","  7.1"," 7"," 14.0","999.9","  62.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 9","  40.7"," 9","1021.3"," 9","979.4"," 8","  7.6"," 9","  6.0"," 9","  9.9","999.9","  61.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"60748099999","2004-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.1"," 7","  43.7"," 7","1027.1"," 7","984.5"," 7","  8.4"," 7","  3.7"," 7","  6.0","999.9","  58.5"," ","  46.8","*"," 0.00","E","999.9","000000"
"60748099999","2004-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.9"," 7","  42.9"," 7","1027.0"," 7","985.1"," 7"," 10.2"," 7","  3.2"," 7","  6.0","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 8","  42.3"," 8","1023.8"," 8","981.4"," 8","  8.9"," 8","  3.8"," 8","  6.0","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 8","  44.0"," 8","1022.4"," 8","980.4"," 8","  8.2"," 8","  6.3"," 8"," 12.0","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 7","  44.4"," 7","1025.4"," 7","983.4"," 7","  8.0"," 7","  3.4"," 7","  6.0","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 8","  44.2"," 8","1029.0"," 7","986.3"," 7"," 10.1"," 8","  3.0"," 8","  6.0","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.3"," 8","  45.8"," 8","1025.2"," 8","983.2"," 8","  8.2"," 8","  3.8"," 8","  8.0","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 8","  45.2"," 8","1024.4"," 8","982.0"," 8","  8.5"," 8","  2.5"," 8","  6.0","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 8","  45.4"," 8","1026.8"," 8","984.3"," 7","  6.5"," 8","  2.8"," 8","  4.1","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 8","  46.2"," 8","1029.1"," 8","986.8"," 8","  8.9"," 8","  2.5"," 8","  4.1","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.8"," 8","  45.0"," 8","1027.2"," 8","984.7"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.9"," 7","  43.5"," 7","1023.9"," 7","981.8"," 7","  8.4"," 7","  3.2"," 7","  6.0","999.9","  68.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 8","  43.0"," 8","1021.4"," 8","979.4"," 8","  7.8"," 8","  4.2"," 8","  9.9","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2004-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 8","  40.5"," 8","1015.2"," 8","973.3"," 8","  8.2"," 8","  4.7"," 8","  8.0","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 8","  39.6"," 8","1013.1"," 8","972.0"," 8","  9.1"," 8","  5.5"," 8","  9.9","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.9"," 8","  42.8"," 8","1016.1"," 8","974.9"," 8","  8.9"," 8","  1.7"," 8","  4.1","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.5"," 8","  42.5"," 8","1018.6"," 8","977.1"," 8","  7.4"," 8","  2.5"," 8","  4.1","  5.1","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.4"," 8","  48.1"," 8","1020.1"," 8","977.9"," 8","  9.1"," 8","  2.0"," 8","  8.0","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"60748099999","2004-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.2"," 8","  54.5"," 8","1019.7"," 8","978.0"," 8","  8.2"," 8","  4.5"," 8","  8.0","999.9","  68.5"," ","  52.9"," "," 0.10","G","999.9","000000"
"60748099999","2004-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 8","  54.2"," 8","1017.4"," 8","975.7"," 7","  9.3"," 8","  2.0"," 8","  4.1","  7.0","  68.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 8","  51.2"," 7","1018.9"," 8","976.8"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"60748099999","2004-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 8","  52.6"," 8","1014.3"," 8","972.7"," 8","  5.9"," 8","  4.0"," 8","  8.0","999.9","  65.3"," ","  54.0","*"," 0.12","G","999.9","110000"
"60748099999","2004-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.1"," 8","  45.6"," 8","1013.2"," 8","971.3"," 7","  8.2"," 8","  5.5"," 8","  9.9","999.9","  63.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 7","  46.2"," 7","1012.7"," 7","970.6"," 6","  8.3"," 7","  6.0"," 7","  9.9","999.9","  58.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"60748099999","2004-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 8","  47.3"," 8","1016.9"," 8","974.9"," 8","  8.2"," 8","  2.0"," 8","  6.0","999.9","  59.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"60748099999","2004-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.0"," 8","  46.2"," 8","1021.9"," 8","979.5"," 8","  8.2"," 8","  2.3"," 8","  6.0","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 8","  44.0"," 8","1025.4"," 8","982.6"," 8","  9.3"," 8","  2.0"," 8","  4.1","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 8","  45.7"," 8","1026.9"," 8","984.2"," 8","  8.9"," 8","  1.5"," 8","  8.0","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.2"," 8","  46.3"," 8","1025.7"," 8","982.9"," 8","  5.4"," 8","  2.0"," 8","  8.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 8","  49.7"," 8","1019.0"," 8","976.4"," 7","  6.5"," 8","  3.7"," 8","  9.9","999.9","  54.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"60748099999","2004-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 8","  45.7"," 8","1014.5"," 8","972.5"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  58.5"," ","  50.7","*"," 0.21","G","999.9","010000"
"60748099999","2004-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 7","  44.0"," 7","1015.4"," 7","973.2"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 8","  43.5"," 8","1016.4"," 8","974.3"," 8","  7.5"," 8"," 10.1"," 8"," 36.9","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.3"," 8","  43.4"," 8","1012.4"," 8","970.5"," 7","  9.7"," 8","  8.2"," 8"," 12.0","999.9","  63.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 6","  42.8"," 6","1016.5"," 6","974.4"," 6"," 10.4"," 6","  5.7"," 6","  8.0","999.9","  61.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.9"," 8","  40.4"," 8","1021.3"," 8","978.2"," 8","  7.4"," 8","  2.5"," 8","  6.0","  8.0","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.4"," 8","  39.0"," 8","1023.3"," 8","980.4"," 8","  8.4"," 8","  5.3"," 8","  9.9","999.9","  54.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.8"," 8","  40.8"," 8","1023.6"," 8","980.9"," 7","  8.6"," 8","  4.3"," 8","  6.0","999.9","  61.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.9"," 8","  39.2"," 8","1013.9"," 8","971.4"," 8","  8.9"," 8","  7.5"," 8"," 14.0","999.9","  55.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 8","  39.6"," 8","1003.2"," 8","961.3"," 8","  5.3"," 8"," 17.1"," 8"," 21.0","999.9","  52.3"," ","  43.2"," "," 0.03","G","999.9","000000"
"60748099999","2004-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  42.7"," 8","  37.6"," 8","1015.7"," 7","972.1"," 8","  5.6"," 8"," 13.0"," 8"," 22.9","999.9","  46.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.9"," 8","  29.9"," 8","1020.9"," 8","978.0"," 7","  6.2"," 8","  6.8"," 8","  9.9","999.9","  54.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"60748099999","2004-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.6"," 8","  29.9"," 8","1013.0"," 8","970.6"," 8","  5.4"," 8"," 13.9"," 8"," 19.0","999.9","  52.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"60748099999","2004-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.9"," 7","  40.6"," 7","1013.1"," 7","970.6"," 7","  5.9"," 7","  9.7"," 7"," 12.0","999.9","  51.4"," ","  41.0","*"," 0.12","E","999.9","010000"
"60748099999","2004-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.0"," 7","  38.4"," 7","1021.0"," 7","978.2"," 7","  7.5"," 7","  8.0"," 7"," 12.0","999.9","  52.2"," ","  41.0"," "," 0.00","E","999.9","000000"
