"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","1996-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 6","  41.3"," 6","1014.7"," 6","973.5"," 6","  7.8"," 6","  4.7"," 6","  9.9","999.9","  75.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.2"," 7","  37.2"," 7","1014.9"," 7","974.0"," 7","  7.5"," 7","  4.0"," 7","  8.0","999.9","  79.9"," ","  51.3"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 6","  40.0"," 6","1015.4"," 6","974.5"," 6","  7.5"," 6","  2.0"," 6","  6.0","999.9","  79.9"," ","  55.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 7","  43.4"," 7","1017.8"," 7","976.5"," 7","  5.3"," 7","  1.1"," 7","  6.0","999.9","  69.3"," ","  60.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 7","  48.7"," 7","1019.0"," 7","977.7"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  71.2"," ","  57.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.2"," 7","  44.9"," 7","1012.5"," 7","971.6"," 7","  6.0"," 7","  1.1"," 7","  4.1","999.9","  78.3"," ","  55.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 7","  33.4"," 7","1012.6"," 7","971.3"," 7","  8.1"," 7","  4.6"," 7","  8.0","999.9","  67.6"," ","  47.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.1"," 7","  30.0"," 7","1017.4"," 7","975.5"," 7","  8.8"," 7","  4.0"," 7","  8.0","999.9","  73.4","*","  45.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 7","  30.3"," 7","1015.2"," 7","973.5"," 7","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  69.8"," ","  48.9"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.0"," 7","  39.2"," 7","1018.3"," 7","976.8"," 7","  7.9"," 7","  3.7"," 7","  9.9","999.9","  73.0"," ","  49.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.0"," 7","  42.0"," 7","1017.7"," 7","976.1"," 7","  8.8"," 7","  2.9"," 7","  6.0","999.9","  73.6"," ","  43.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.0"," 7","  43.4"," 7","1018.8"," 7","976.9"," 7","  9.1"," 7","  2.6"," 7","  6.0","999.9","  69.8"," ","  43.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 6","  43.1"," 6","1022.2"," 6","980.2"," 6","  7.4"," 6","  4.3"," 6","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 6","  42.1"," 6","1021.9"," 6","979.8"," 6","  7.0"," 6","  6.3"," 6","  9.9","999.9","  68.4"," ","  42.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 7","  43.2"," 7","1011.4"," 7","970.1"," 7","  5.9"," 7"," 10.0"," 7"," 12.0","999.9","  70.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  41.7"," 7","1014.1"," 7","972.6"," 7","  7.9"," 7","  5.7"," 7","  9.9","999.9","  68.7"," ","  49.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.7"," 7","  45.2"," 7","1012.3"," 7","971.2"," 7","  7.5"," 7","  5.7"," 7","  8.0","999.9","  73.6"," ","  51.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.1"," 7","  36.6"," 7","1016.3"," 7","974.2"," 7","  6.4"," 7","  8.1"," 7"," 16.9","999.9","  57.2"," ","  44.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 7","  31.3"," 7","1016.5"," 7","974.5"," 7","  6.0"," 7","  8.9"," 7"," 12.0","999.9","  61.7"," ","  45.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 7","  33.9"," 7","1010.2"," 7","968.6"," 7","  6.0"," 7"," 10.9"," 7"," 12.0","999.9","  62.6"," ","  49.3"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 7","  39.5"," 7","1015.9"," 7","974.2"," 7","  6.2"," 7","  8.9"," 7"," 15.9","999.9","  63.0","*","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","1996-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.1"," 7","  38.5"," 7","1018.0"," 7","976.2"," 7","  6.9"," 7","  4.0"," 7","  6.0","999.9","  68.0","*","  54.0","*"," 0.00","D","999.9","000000"
"60748099999","1996-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 7","  38.5"," 7","1018.1"," 7","975.9"," 7","  7.1"," 7","  4.3"," 7","  9.9","999.9","  65.8"," ","  37.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 7","  37.8"," 7","1015.2"," 7","972.9"," 7","  7.1"," 7","  0.3"," 7","  1.9","999.9","  61.7"," ","  38.3"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 7","  35.3"," 7","1015.9"," 7","973.8"," 7","  7.5"," 7","  1.4"," 7","  4.1","999.9","  70.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"60748099999","1996-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 6","  36.7"," 6","1016.0"," 6","973.9"," 6","  7.5"," 6","  4.3"," 6","  9.9","999.9","  64.6","*","  35.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 5","  48.5"," 5","1013.9"," 5","972.1"," 5","  6.2"," 5","  2.0"," 5","  8.0","999.9","  61.2","*","  49.8"," "," 0.24","G","999.9","000000"
"60748099999","1996-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.0"," 8","  34.4"," 8","1018.0"," 8","976.0"," 8","  7.5"," 8","  7.7"," 8","  9.9","999.9","  64.8"," ","  39.9"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 7","  28.7"," 7","1018.5"," 7","976.7"," 7","  7.7"," 7","  5.4"," 7","  8.0","999.9","  69.8"," ","  47.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 7","  30.5"," 7","1017.3"," 7","975.4"," 7","  8.8"," 7","  4.0"," 7","  8.0","999.9","  71.6"," ","  40.1"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.2"," 7","  32.1"," 7","1010.7"," 7","969.4"," 7","  7.3"," 7","  9.9"," 7"," 12.0","999.9","  68.9"," ","  50.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.2"," 7","  39.0"," 7","1012.9"," 7","971.5"," 7","  7.7"," 7","  4.6"," 7","  9.9","999.9","  68.7"," ","  48.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 7","  47.9"," 7","1017.1"," 7","975.3"," 7","  7.5"," 7","  1.7"," 7","  8.0","999.9","  64.6"," ","  49.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 7","  45.8"," 7","1018.1"," 7","976.1"," 7","  7.1"," 7","  0.3"," 7","  1.9","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","1996-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 7","  44.4"," 7","1016.6"," 7","974.7"," 7","  7.7"," 7","  1.7"," 7","  4.1","  6.0","  67.5"," ","  40.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 6","  41.3"," 6","1011.1"," 6","969.9"," 6","  7.5"," 6","  6.0"," 6","  9.9","999.9","  70.5"," ","  53.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  43.3"," 7","1012.2"," 7","970.8"," 7","  8.0"," 7","  5.7"," 7"," 12.0","999.9","  71.6"," ","  44.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  41.5"," 7","1013.9"," 7","972.6"," 7","  8.8"," 7","  7.7"," 7","  9.9","999.9","  70.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.2"," 7","  41.0"," 7","1015.3"," 7","973.9"," 7","  7.5"," 7","  0.9"," 7","  6.0","999.9","  76.3"," ","  46.4"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.0"," 7","  31.8"," 7","1010.1"," 7","969.4"," 7","  6.6"," 7","  6.5"," 7","  9.9","999.9","  80.1"," ","  54.5"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 7","  35.6"," 7","1008.4"," 7","967.5"," 6","  7.1"," 7","  8.8"," 7"," 12.0","999.9","  70.0"," ","  57.6"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.8"," 6","  37.3"," 6","1008.6"," 6","967.1"," 6","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  63.3"," ","  48.2"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 7","  36.6"," 7","1011.9"," 7","969.9"," 7","  5.8"," 7","  6.3"," 7"," 12.0","999.9","  59.0"," ","  45.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.2"," 7","  22.4"," 7","1017.7"," 7","975.1"," 7","  4.7"," 7"," 13.4"," 7"," 23.9","999.9","  46.8","*","  39.2","*"," 0.00","D","999.9","000000"
"60748099999","1996-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  42.9"," 7","  21.9"," 7","1017.1"," 7","974.2"," 7","  6.7"," 7","  8.9"," 7"," 14.0","999.9","  48.6"," ","  30.9"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 6","  26.4"," 6","1008.3"," 6","968.2"," 6","  6.6"," 6"," 10.3"," 6"," 14.0","999.9","  63.5"," ","  42.8"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 7","  25.6"," 7","1005.5"," 7","964.1"," 7","  7.5"," 7","  9.7"," 7"," 12.0","999.9","  68.0"," ","  41.7"," "," 0.00","D","999.9","000000"
"60748099999","1996-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 7","  33.6"," 7","1014.5"," 7","972.7"," 7","  8.5"," 7","  7.1"," 7","  9.9","999.9","  66.4"," ","  43.5"," "," 0.00","D","999.9","000000"
