"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","1994-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 6","  34.9"," 6","1019.0"," 6","977.6"," 6","  8.1"," 6","  1.4"," 6","  4.1","  9.9","  78.1"," ","  48.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 6","  43.5"," 6","1017.7"," 6","976.4"," 6","  7.2"," 6","  7.6"," 5"," 21.0","999.9","  69.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 6","  47.9"," 6","1018.5"," 6","977.5"," 6","  7.1"," 6","  7.6"," 6","  9.9","999.9","  68.4"," ","  56.3"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.8"," 7","  49.2"," 7","1024.1"," 7","982.3"," 6","  6.9"," 7","  3.7"," 7","  8.0","999.9","  69.4"," ","  52.9","*"," 0.00","D","999.9","000000"
"60748099999","1994-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 7","  40.8"," 7","1026.1"," 7","984.1"," 7","  8.5"," 7","  1.1"," 7","  4.1","999.9","  72.1"," ","  46.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 5","  40.7"," 5","1024.9"," 5","982.8"," 5","  8.9"," 5","  1.2"," 5","  4.1","999.9","  75.2"," ","  42.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 6","  43.0"," 6","1027.5"," 6","985.5"," 6","  9.0"," 6","  1.0"," 6","  4.1","999.9","  72.5"," ","  43.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 7","  47.3"," 7","1029.8"," 7","987.3"," 5","  8.8"," 7","  1.2"," 7","  4.1","999.9","  72.1"," ","  39.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  51.5"," 7","1027.7"," 7","985.7"," 7","  5.8"," 7","  1.2"," 7","  4.1","999.9","  68.0","*","  46.9"," "," 0.00","D","999.9","100000"
"60748099999","1994-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 7","  45.2"," 7","1024.7"," 7","982.8"," 7","  7.5"," 7","  1.4"," 7","  1.9","  7.0","  67.1"," ","  48.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.9"," 7","  43.7"," 7","1021.0"," 7","979.4"," 7","  6.4"," 7","  2.3"," 7","  6.0","999.9","  68.0"," ","  55.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 6","  46.4"," 6","1023.0"," 6","981.2"," 6","  6.8"," 6","  3.7"," 6","  6.0","999.9","  68.0"," ","  54.3","*"," 0.00","D","999.9","000000"
"60748099999","1994-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 8","  44.6"," 8","1028.7"," 8","986.3"," 8","  7.0"," 8","  3.5"," 8","  8.0","999.9","  64.6"," ","  45.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.1"," 7","  41.1"," 7","1027.0"," 7","984.8"," 7","  7.5"," 7","  3.2"," 7","  6.0","999.9","  68.4"," ","  37.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.9"," 6","  41.6"," 6","1025.8"," 6","983.3"," 6","  7.5"," 6","  1.3"," 6","  4.1","999.9","  63.1","*","  40.6"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 5","  45.0"," 5","1028.2"," 5","985.9"," 5","  7.5"," 5","  2.5"," 4","  4.1","999.9","  64.6"," ","  40.6"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 5","  39.9"," 5","1031.9"," 5","989.4"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  66.4"," ","  40.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.8"," 5","  38.0"," 5","1031.2"," 5","988.7"," 5","  8.6"," 5","  1.6"," 5","  4.1","999.9","  71.1"," ","  37.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 5","  39.2"," 5","1030.8"," 5","988.6"," 5","  8.6"," 5","  0.4"," 5","  1.9","999.9","  72.7"," ","  40.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.6"," 5","  39.1"," 5","1029.4"," 5","987.1"," 5","  8.2"," 5","  6.0"," 5"," 12.0","999.9","  69.8"," ","  39.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 5","  42.9"," 5","1027.3"," 5","985.6"," 5","  8.6"," 5","  2.4"," 5","  6.0","999.9","  70.5"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.0"," 5","  46.8"," 5","1028.5"," 5","986.3"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  69.4"," ","  47.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 5","  48.3"," 5","1026.6"," 5","984.5"," 5","  7.2"," 5","  5.2"," 5","  9.9","999.9","  68.4"," ","  45.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 4","  46.6"," 4","1027.4"," 4","985.4"," 4","  7.5"," 4","  7.0"," 4"," 12.0","999.9","  66.2"," ","  51.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 5","  46.7"," 5","1029.6"," 5","987.4"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  64.6"," ","  45.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.8"," 5","  43.2"," 5","1028.5"," 5","986.1"," 5","  7.6"," 5","  2.0"," 5","  4.1","999.9","  68.4"," ","  42.4"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 5","  39.6"," 5","1022.3"," 5","980.3"," 5","  7.5"," 5","  1.2"," 5","  1.9","999.9","  68.9"," ","  39.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 5","  42.0"," 5","1021.7"," 5","979.8"," 5","  8.6"," 5","  4.4"," 5","  9.9","999.9","  66.6"," ","  43.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 5","  44.8"," 5","1026.3"," 5","984.2"," 5","  8.2"," 5","  2.4"," 5","  6.0","999.9","  65.1"," ","  48.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.9"," 4","  45.6"," 4","1027.8"," 4","985.5"," 4","  8.4"," 4","  0.5"," 4","  1.9","999.9","  63.5","*","  43.5"," "," 0.00","C","999.9","000000"
"60748099999","1994-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 5","  42.5"," 5","1025.2"," 5","982.9"," 5","  8.2"," 5","  3.6"," 5","  6.0","999.9","  62.6"," ","  44.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 5","  38.4"," 5","1019.9"," 5","978.0"," 5","  8.2"," 5","  4.9"," 5","  6.0","999.9","  65.3"," ","  46.8"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.1"," 4","  39.6"," 4","1017.2"," 4","975.0"," 4","  7.5"," 4","  6.5"," 4","  8.0","999.9","  58.3"," ","  47.8","*"," 0.00","B","999.9","000000"
"60748099999","1994-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 4","  35.0"," 4","1017.8"," 4","975.7"," 4","  7.5"," 4","  8.0"," 4"," 14.0","999.9","  57.9"," ","  50.7","*"," 0.00","D","999.9","000000"
"60748099999","1994-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 5","  33.9"," 5","1011.2"," 5","969.4"," 5","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  61.2"," ","  46.9"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.8"," 5","  30.6"," 5","1011.5"," 5","969.6"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  59.4"," ","  45.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.7"," 5","  29.0"," 5","1018.8"," 5","976.6"," 5","  7.5"," 5","  4.5"," 5","  6.0","999.9","  58.5"," ","  38.1"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.0"," 5","  33.1"," 5","1019.1"," 5","976.9"," 5","  7.5"," 5","  1.2"," 5","  6.0","999.9","  55.6"," ","  44.2"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 5","  34.5"," 5","1021.8"," 5","979.3"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  57.0"," ","  39.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 5","  36.5"," 5","1024.5"," 5","982.1"," 5","  8.0"," 5","  3.2"," 5","  4.1","999.9","  61.2"," ","  41.7"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.5"," 5","  35.1"," 5","1025.6"," 5","983.2"," 5","  7.2"," 5","  0.8"," 5","  4.1","999.9","  64.9"," ","  36.5"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.2"," 6","  29.1"," 6","1024.4"," 6","981.8"," 6","  7.0"," 6","  1.7"," 6","  4.1","999.9","  66.4"," ","  34.0"," "," 0.00","D","999.9","000000"
"60748099999","1994-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 4","  35.3"," 4","1018.1"," 4","976.6"," 4","  7.5"," 4","  6.5"," 4"," 12.0","999.9","  72.9"," ","  39.2"," "," 0.00","D","999.9","000000"
