"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2008-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.8"," 7","  49.7"," 7","1015.9"," 7","975.2"," 7","  7.3"," 7","  4.6"," 7","  9.9","999.9","  82.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"60748099999","2008-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 7","  49.2"," 7","1015.4"," 7","974.5"," 6","  6.2"," 7","  4.3"," 7"," 12.0","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 7","  52.0"," 7","1014.3"," 7","973.4"," 7","  5.6"," 7"," 10.6"," 7"," 15.9","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 7","  43.3"," 7","1018.2"," 7","976.8"," 7","  7.5"," 7","  4.6"," 7","  6.0","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 7","  42.3"," 7","1016.5"," 7","975.0"," 7","  7.5"," 7","  3.7"," 7","  8.0","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 7","  44.2"," 7","1019.6"," 7","978.0"," 7","  7.1"," 7","  3.7"," 7","  6.0","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 7","  44.8"," 7","1024.7"," 7","982.8"," 7","  8.9"," 7","  2.6"," 7","  4.1","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 7","  47.2"," 7","1028.1"," 7","986.2"," 7","  6.7"," 7","  3.2"," 7","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 7","  49.2"," 7","1027.6"," 7","985.7"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.0"," 7","  50.9"," 7","1024.1"," 7","982.4"," 7","  7.4"," 7","  3.5"," 7","  6.0","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.0"," 7","  45.8"," 7","1020.5"," 7","979.0"," 7","  8.0"," 7","  5.4"," 7","  9.9","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  42.0"," 7","1015.8"," 7","974.6"," 7","  8.9"," 7","  6.0"," 7"," 12.0","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 7","  38.6"," 7","1018.1"," 7","976.6"," 7","  7.6"," 7","  4.3"," 7","  6.0","999.9","  65.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 7","  39.9"," 7","1018.0"," 7","976.1"," 7","  7.5"," 7","  4.6"," 7","  8.0","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  45.2"," 7","1019.1"," 7","977.3"," 7","  7.1"," 7","  4.0"," 7","  6.0","999.9","  84.2","*","  40.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 7","  49.2"," 7","1017.1"," 7","975.4"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  64.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"60748099999","2008-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 7","  48.0"," 7","1015.6"," 7","974.3"," 6","  6.7"," 7","  5.1"," 7","  9.9","999.9","  66.4"," ","  48.0"," "," 0.07","G","999.9","000000"
"60748099999","2008-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 7","  44.5"," 7","1018.2"," 7","976.5"," 7","  7.5"," 7","  4.6"," 7","  9.9","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 7","  39.7"," 7","1023.7"," 7","981.6"," 7","  8.4"," 7","  4.0"," 7","  6.0","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.7"," 7","  39.0"," 7","1021.4"," 7","979.0"," 6","  8.9"," 7","  3.7"," 7","  6.0","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 7","  37.9"," 7","1013.2"," 7","971.9"," 7","  6.2"," 7","  8.6"," 7"," 14.0","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 7","  44.9"," 7","1012.0"," 7","970.5"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"60748099999","2008-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 7","  47.0"," 7","1007.2"," 7","966.0"," 7","  6.6"," 7","  8.5"," 7"," 15.9","999.9","  66.0"," ","  48.0","*"," 0.02","G","999.9","000000"
"60748099999","2008-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  43.1"," 7","1007.3"," 7","967.0"," 5","  7.5"," 7"," 10.5"," 7"," 14.0","999.9","  66.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 7","  44.3"," 7","1017.1"," 7","975.0"," 6","  6.2"," 7","  3.4"," 7","  8.0","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.9"," 7","  52.8"," 7","1013.0"," 7","971.7"," 7","  6.2"," 7","  8.4"," 7"," 16.9","999.9","  68.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 7","  41.0"," 7","1006.7"," 7","965.6"," 7","  5.4"," 7","  9.9"," 7"," 19.0","999.9","  64.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"60748099999","2008-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.3"," 7","  34.7"," 7","1013.3"," 7","971.4"," 5","  7.1"," 7"," 13.0"," 7"," 16.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 7","  30.8"," 7","1014.3"," 7","972.5"," 7","  6.2"," 7","  9.5"," 7"," 16.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 7","  27.7"," 7","1013.8"," 7","972.1"," 7","  7.5"," 7","  6.2"," 7","  9.9","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.6"," 7","  31.2"," 7","1010.5"," 7","968.7"," 7","  7.2"," 7","  4.3"," 7","  6.0","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 7","  37.4"," 7","1009.9"," 7","967.9"," 7","  6.7"," 7","  8.3"," 7"," 14.0","999.9","  53.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"60748099999","2008-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.8"," 7","  34.1"," 7","1014.3"," 7","972.2"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  60.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.7"," 7","  34.5"," 7","1018.3"," 7","975.9"," 7","  7.1"," 7","  8.8"," 7"," 14.0","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 7","  42.6"," 7","1019.0"," 7","977.2"," 6","  8.4"," 7","  4.3"," 7","  8.0","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.9"," 7","  42.6"," 7","1021.9"," 7","980.1"," 7","  8.0"," 7","  3.7"," 7","  6.0","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 7","  47.7"," 7","1022.5"," 7","980.6"," 7","  7.8"," 7"," 10.6"," 7"," 49.9","999.9","  65.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"60748099999","2008-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 7","  49.9"," 7","1019.0"," 7","977.1"," 7","  5.3"," 7","  4.0"," 7","  6.0","999.9","  60.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.8"," 7","  45.6"," 7","1010.2"," 7","968.7"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.7"," 7","  39.4"," 7","1008.9"," 7","966.0"," 7","  5.1"," 7","  5.5"," 7"," 12.0","999.9","  49.5"," ","  42.4"," "," 0.01","G","999.9","010000"
"60748099999","2008-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.7"," 7","  35.7"," 7","1017.0"," 7","974.7"," 7","  7.4"," 7","  8.2"," 7","  9.9","999.9","  58.3"," ","  38.8"," "," 0.46","G","999.9","000000"
"60748099999","2008-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.6"," 7","  37.2"," 7","1016.2"," 7","973.9"," 7","  8.0"," 7","  4.9"," 7"," 12.0","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.3"," 6","  37.5"," 5","1009.2"," 6","967.3"," 6","  6.7"," 6"," 11.8"," 6"," 19.0","999.9","  56.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"60748099999","2008-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 7","  35.6"," 7","1006.5"," 7","964.9"," 7","  6.2"," 7","  9.0"," 7"," 16.9","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.6"," 7","  32.4"," 7","1011.7"," 7","969.9"," 6","  7.5"," 7","  7.1"," 7","  9.9","999.9","  56.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.4"," 7","  33.2"," 7","1012.2"," 7","969.9"," 7","  6.1"," 7"," 12.0"," 7"," 15.9","999.9","  53.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"60748099999","2008-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.7"," 7","  36.5"," 7","1017.5"," 7","975.4"," 7","  6.9"," 7","  5.7"," 7"," 12.0","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.6"," 7","  38.3"," 7","1022.0"," 7","979.5"," 7","  7.6"," 7","  6.0"," 7"," 12.0","999.9","  57.9"," ","  39.7","*"," 0.00","G","999.9","010000"
"60748099999","2008-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 7","  42.9"," 7","1025.1"," 7","982.8"," 7","  8.1"," 7","  6.5"," 7","  9.9","999.9","  58.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 7","  43.0"," 7","1027.3"," 7","984.9"," 7","  8.2"," 7","  4.8"," 7","  9.9","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.9"," 7","  43.7"," 7","1028.4"," 7","985.9"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 7","  40.9"," 7","1028.6"," 7","985.8"," 7","  7.5"," 7","  5.2"," 7","  8.0","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.6"," 7","  37.7"," 7","1027.9"," 7","985.0"," 7","  7.2"," 7","  1.7"," 7","  4.1","999.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.1"," 7","  39.3"," 7","1020.0"," 7","977.6"," 7","  5.8"," 7","  4.3"," 7","  8.0","999.9","  60.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 7","  41.4"," 7","1014.6"," 7","972.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 7","  39.7"," 7","1017.2"," 7","975.1"," 6","  7.2"," 7","  4.0"," 7","  6.0","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.3"," 7","  39.2"," 7","1015.8"," 7","974.0"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  61.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 7","  42.6"," 7","1018.8"," 7","976.9"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 7","  45.8"," 7","1027.0"," 7","984.7"," 7","  5.7"," 7","  3.4"," 7","  6.0","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 7","  45.3"," 7","1029.0"," 7","986.5"," 7","  5.2"," 7","  2.6"," 7","  4.1","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
