"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2018-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS"," -49.2"," 4"," -49.3"," 4","1035.4"," 4","982.2"," 4","999.9"," 0","  1.5"," 4","  8.0","999.9"," -40.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  25.8"," 6","  25.1"," 6","1029.8"," 6","984.5"," 6","999.9"," 0","  2.0"," 6","  6.0","999.9","9999.9"," ","9999.9"," "," 0.03","G","999.9","010000"
"60748099999","2018-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.2"," 8","  59.2"," 8","1025.1"," 8","983.7"," 8","  5.9"," 4","  2.1"," 8","  5.1","999.9","  72.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"60748099999","2018-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 8","  56.3"," 8","1020.7"," 8","979.2"," 8","  5.6"," 4","  4.5"," 8"," 14.0","999.9","  69.4"," ","  50.9"," "," 0.01","G","999.9","000000"
"60748099999","2018-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 7","  55.9"," 7","1016.2"," 7","974.8"," 7","  5.4"," 4","  3.3"," 7","  7.0","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.1"," 8","  53.2"," 8","1013.5"," 8","972.0"," 8","  5.3"," 5","  2.3"," 8","  5.1","999.9","  63.9"," ","  50.5","*"," 0.00","E","999.9","000000"
"60748099999","2018-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 6","  49.5"," 6","1011.7"," 6","970.2"," 6","  6.2"," 4","  3.1"," 6","  8.0","999.9","  67.8","*","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 8","  51.2"," 8","1006.0"," 8","965.2"," 8","  6.2"," 5","  5.5"," 8","  9.9","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.3"," 8","  46.8"," 8","1008.6"," 8","967.6"," 8","  6.2"," 5","  5.4"," 8","  9.9","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.4"," 8","  42.3"," 8","1018.5"," 8","977.1"," 8","  9.3"," 5","  3.2"," 8","  8.0","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 8","  40.8"," 8","1022.1"," 8","980.4"," 8","  6.2"," 5","  3.3"," 8","  9.9","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 8","  40.5"," 8","1020.9"," 8","979.2"," 8","  6.2"," 5","  3.0"," 8","  8.0","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.7"," 8","  49.0"," 8","1017.0"," 8","975.3"," 8","  5.1"," 5","  2.4"," 8","  9.9","999.9","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.9"," 7","  50.2"," 7","1013.6"," 7","972.1"," 7","  7.0"," 4","  6.2"," 7","  9.9","999.9","  67.3"," ","  50.2"," "," 0.04","G","999.9","000000"
"60748099999","2018-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 6","  47.4"," 6","1011.9"," 6","970.6"," 6","  7.5"," 4","  6.8"," 6","  9.9","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 4","  37.9"," 4","1017.1"," 4","975.5"," 4","999.9"," 0","  9.3"," 4"," 14.0","999.9","  62.1","*","  52.2","*"," 0.00","G","999.9","000000"
"60748099999","2018-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 7","  39.9"," 7","1020.6"," 7","978.8"," 7","  6.2"," 4","  6.1"," 7"," 11.1","999.9","  64.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.1"," 5","  44.8"," 5","1022.8"," 5","980.8"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  64.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 7","  37.0"," 7","1019.9"," 7","977.7"," 7","  6.2"," 4","  4.7"," 7"," 11.1","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 7","  42.4"," 7","1017.9"," 7","976.1"," 7","  6.2"," 4","  6.0"," 7"," 12.0","999.9","  62.1","*","  47.7","*"," 0.10","G","999.9","000000"
"60748099999","2018-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 7","  43.9"," 7","1021.6"," 7","979.5"," 7","  6.2"," 4","  5.3"," 7","  8.0","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 8","  43.3"," 8","1022.7"," 8","980.7"," 8","  9.3"," 5","  3.2"," 8","  6.0","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60748099999","2018-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 7","  44.5"," 7","1021.9"," 7","980.2"," 7","  9.3"," 4","  3.6"," 7","  8.0","999.9","  71.6","*","  45.5"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 6","  47.1"," 6","1025.6"," 6","984.0"," 6","  9.3"," 5","  6.5"," 6","  8.0","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 7","  45.6"," 7","1024.2"," 7","982.3"," 7","  9.3"," 5","  1.8"," 7","  4.1","999.9","  77.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 7","  49.2"," 7","1022.8"," 7","981.1"," 7","  6.2"," 4","  7.0"," 7"," 11.1","999.9","  65.5"," ","  52.9","*"," 0.00","E","999.9","000000"
"60748099999","2018-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.8"," 8","  46.1"," 8","1024.8"," 8","982.6"," 8","  6.1"," 5","  3.5"," 8","  7.0","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","100000"
"60748099999","2018-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 8","  43.5"," 8","1025.9"," 8","983.8"," 8","  6.8"," 5","  3.8"," 8","  8.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 6","  40.4"," 6","1024.3"," 6","982.5"," 6","  8.1"," 5","  8.3"," 6"," 15.0","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.9"," 8","  39.8"," 8","1023.0"," 8","980.9"," 8","  9.3"," 5","  3.5"," 8","  8.0","999.9","  66.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"60748099999","2018-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.5"," 8","  37.6"," 8","1016.0"," 8","974.0"," 8","  6.2"," 5","  5.5"," 8"," 14.0","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 8","  38.9"," 8","1008.7"," 8","967.0"," 8","  6.0"," 5","  5.7"," 8","  8.9","999.9","  59.0"," ","  45.9","*"," 0.00","G","999.9","010000"
"60748099999","2018-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 7","  43.8"," 7","1018.2"," 7","976.3"," 7","  6.2"," 5"," 10.5"," 7"," 15.9","999.9","  60.1"," ","  45.7"," "," 0.39","G","999.9","000000"
"60748099999","2018-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.5"," 7","  42.3"," 7","1024.4"," 7","982.3"," 7","  7.0"," 4","  4.1"," 7","  9.9","999.9","  66.4","*","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 8","  42.6"," 8","1024.2"," 8","982.3"," 8","  9.3"," 5","  6.8"," 8"," 15.9","999.9","  68.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"60748099999","2018-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 8","  39.1"," 8","1028.8"," 8","986.4"," 8","  6.2"," 5","  5.3"," 8","  9.9","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 6","  36.4"," 6","1025.5"," 6","983.2"," 6","  7.0"," 4","  3.5"," 6","  5.1","999.9","  67.3","*","  37.4"," "," 0.00","E","999.9","000000"
"60748099999","2018-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.2"," 8","  40.8"," 8","1026.1"," 7","983.7"," 7","  6.2"," 4","  1.9"," 8","  4.1","999.9","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 7","  47.0"," 7","1030.5"," 7","988.0"," 7","  6.2"," 5","  2.7"," 7","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.8"," 6","  44.1"," 6","1033.1"," 6","990.1"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","100000"
"60748099999","2018-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 6","  38.7"," 6","1030.7"," 6","988.4"," 6","  7.7"," 5","  2.5"," 6","  8.0","999.9","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 5","  39.6"," 5","1029.2"," 5","986.7"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  70.5","*","  40.8"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 4","  41.3"," 4","1025.4"," 4","983.2"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"60748099999","2018-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.5"," 4","  42.5"," 4","1030.2"," 4","987.4"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  58.6","*","  41.2","*"," 0.00","I","999.9","000000"
"60748099999","2018-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 4","  39.3"," 4","1027.3"," 4","984.9"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  64.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"60748099999","2018-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 7","  37.7"," 7","1027.2"," 7","984.3"," 7","  8.1"," 5","  1.6"," 7","  5.1","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.0"," 5","  37.0"," 5","1027.7"," 5","984.6"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  56.7","*","  34.0"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 4","  39.5"," 4","1027.0"," 4","984.4"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  60.1","*","  36.9"," "," 0.00","G","999.9","000000"
"60748099999","2018-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.6"," 8","  41.1"," 8","1025.7"," 8","983.2"," 8","  7.0"," 5","  6.5"," 8"," 14.0","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
