"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2006-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.7"," 7","  53.2"," 7","1024.1"," 7","982.3"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  59.9"," ","  54.9"," "," 0.04","G","999.9","000000"
"60748099999","2006-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 7","  53.4"," 7","1029.1"," 7","987.1"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  62.2"," ","  53.2"," "," 0.10","G","999.9","000000"
"60748099999","2006-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 8","  48.4"," 8","1026.0"," 7","984.3"," 7","  7.0"," 8","  7.2"," 8","  9.9","999.9","  70.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"60748099999","2006-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 7","  51.3"," 7","1026.1"," 7","984.4"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.4"," 7","  52.2"," 7","1028.9"," 7","987.1"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  51.4"," 7","1028.6"," 7","986.9"," 7","  7.1"," 7","  3.4"," 7","  6.0","999.9","  72.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"60748099999","2006-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 7","  43.1"," 7","1026.3"," 7","984.7"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.8"," 6","  51.0"," 6","1027.1"," 6","985.5"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.5"," 7","  47.5"," 7","1021.9"," 7","980.4"," 7","  6.7"," 7","  5.2"," 7","  9.9","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 7","  51.1"," 7","1018.2"," 7","976.9"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"60748099999","2006-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.1"," 7","  49.8"," 7","1021.5"," 7","980.1"," 7","  7.9"," 7","  4.6"," 7","  8.0","999.9","  70.5"," ","  54.3"," "," 0.13","G","999.9","000000"
"60748099999","2006-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 7","  44.9"," 7","1023.7"," 7","982.1"," 5","  8.9"," 7","  4.3"," 7","  9.9","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 6","  41.5"," 6","1022.5"," 6","980.8"," 6","  9.3"," 6","  3.3"," 6","  6.0","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.0"," 7","  38.5"," 7","1020.2"," 7","978.9"," 7","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.8"," 7","  38.7"," 7","1024.0"," 6","982.9"," 5","  6.2"," 7","  3.2"," 7","  4.1","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.8"," 7","  45.0"," 7","1026.5"," 7","984.8"," 7","  7.5"," 7","  5.4"," 7","  9.9","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 7","  40.8"," 7","1022.9"," 7","981.4"," 7"," 10.7"," 7","  4.3"," 7","  6.0","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 7","  48.2"," 7","1017.8"," 7","976.4"," 7","  8.4"," 7","  2.9"," 7","  6.0","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.5"," 7","  45.0"," 7","1010.2"," 7","969.0"," 6","  6.9"," 7","  6.0"," 7","  9.9","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.2"," 7","  46.8"," 7","1012.8"," 7","972.2"," 6","  9.8"," 7","  6.0"," 7","  9.9","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 7","  44.5"," 7","1017.3"," 7","975.5"," 7","  8.0"," 7","  4.3"," 7","  8.0","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.2"," 7","  43.7"," 7","1019.1"," 7","977.8"," 7","  8.9"," 7","  5.4"," 7","  9.9","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 7","  42.0"," 7","1020.4"," 7","979.1"," 7"," 12.0"," 7","  4.0"," 7","  8.0","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 7","  49.5"," 7","1022.5"," 7","980.8"," 7","  9.3"," 7","  3.7"," 7","  9.9","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 7","  51.9"," 7","1022.0"," 7","980.3"," 7","  8.9"," 7","  3.2"," 7","  4.1","999.9","  66.6"," ","  29.1"," "," 0.09","G","999.9","000000"
"60748099999","2006-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 7","  51.3"," 7","1023.6"," 7","981.8"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.9"," 7","  53.3"," 7","1027.2"," 7","985.3"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  61.7"," ","  55.9","*"," 0.01","G","999.9","010000"
"60748099999","2006-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 6","  52.2"," 6","1029.4"," 6","987.2"," 6","  5.8"," 6","  1.7"," 6","  4.1","999.9","  60.1"," ","  51.6","*"," 0.07","G","999.9","000000"
"60748099999","2006-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 7","  49.4"," 7","1026.3"," 7","984.1"," 7","  7.3"," 7","  3.4"," 7","  6.0","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 7","  47.2"," 7","1024.0"," 6","981.9"," 6","  6.8"," 7","  3.7"," 7","  6.0","999.9","  63.0","*","  45.0"," "," 0.00","G","999.9","100000"
"60748099999","2006-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 7","  46.0"," 7","1024.6"," 7","982.6"," 7","  8.4"," 7","  4.6"," 7","  8.0","999.9","  67.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 7","  47.0"," 7","1024.3"," 7","982.6"," 7","  8.0"," 7","  6.3"," 7","  9.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 6","  43.7"," 6","1017.1"," 6","975.5"," 6","  7.8"," 6"," 11.1"," 6"," 16.9","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 6","  40.8"," 6","1014.0"," 6","972.0"," 5"," 11.4"," 6","  8.3"," 6"," 14.0","999.9","  61.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 7","  42.8"," 7","1016.5"," 7","974.7"," 7","  8.4"," 7","  2.6"," 7","  8.0","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60748099999","2006-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 6","  41.8"," 6","1018.9"," 6","977.4"," 6","  8.3"," 6","  8.0"," 6"," 12.0","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 7","  45.8"," 7","1027.4"," 7","985.1"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9","  63.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"60748099999","2006-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.8"," 7","  50.8"," 7","1027.6"," 7","985.4"," 7","  7.9"," 7","  2.6"," 7","  6.0","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 7","  47.5"," 7","1024.3"," 7","982.1"," 7","  6.9"," 7","  6.6"," 7"," 12.0","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"60748099999","2006-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 7","  49.0"," 7","1019.1"," 7","977.5"," 6","  6.6"," 7","  6.0"," 7"," 14.0","999.9","  59.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"60748099999","2006-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 7","  40.8"," 7","1021.8"," 6","979.7"," 5","  9.0"," 7","  6.6"," 7"," 12.0","999.9","  64.0"," ","  42.3","*"," 0.20","G","999.9","000000"
"60748099999","2006-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 7","  48.9"," 7","1025.6"," 7","983.4"," 7","  7.9"," 7","  4.9"," 7"," 12.0","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.8"," 7","  56.2"," 6","1023.8"," 7","982.0"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  59.9"," ","  31.6"," "," 0.13","G","999.9","010000"
"60748099999","2006-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 8","  53.9"," 8","1022.0"," 8","980.1"," 6","  4.6"," 8","  2.3"," 8","  4.1","999.9","  58.6"," ","  52.3","*"," 0.52","G","999.9","000000"
"60748099999","2006-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 6","  50.1"," 6","1018.1"," 6","976.6"," 6","  8.1"," 6","  5.0"," 6","  8.0","999.9","  64.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 7","  44.2"," 7","1018.6"," 7","976.7"," 7"," 10.5"," 7","  4.9"," 7","  9.9","999.9","  62.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"60748099999","2006-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 7","  44.7"," 7","1022.1"," 7","980.1"," 7","  6.7"," 7","  5.4"," 7","  8.0","999.9","  61.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"60748099999","2006-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.9"," 7","  43.1"," 7","1021.5"," 7","979.2"," 7","  8.9"," 7","  3.1"," 7","  6.0","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.6"," 6","  39.0"," 6","1023.0"," 6","980.5"," 6","  8.3"," 6","  2.7"," 6","  4.1","999.9","  59.4"," ","  43.7","*"," 0.00","E","999.9","000000"
"60748099999","2006-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.3"," 6","  41.5"," 6","1023.8"," 6","981.1"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  57.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.4"," 7","  41.2"," 7","1018.5"," 7","976.3"," 7","  7.5"," 7","  5.2"," 7","  8.0","999.9","  57.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.5"," 7","  45.6"," 7","1018.0"," 7","975.9"," 7","  8.4"," 7","  6.5"," 7"," 12.0","999.9","  55.8"," ","  26.2"," "," 0.10","G","999.9","010000"
"60748099999","2006-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 7","  47.4"," 7","1028.2"," 7","986.1"," 5","  7.5"," 7","  4.3"," 7","  8.0","999.9","  59.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"60748099999","2006-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.8"," 7","  43.2"," 7","1033.3"," 7","990.4"," 7","  5.6"," 7","  3.5"," 7","  4.1","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 7","  41.0"," 7","1032.7"," 7","989.5"," 5","  8.0"," 7","  3.4"," 7","  6.0","999.9","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 7","  41.7"," 7","1032.7"," 7","990.0"," 6"," 10.8"," 7","  2.0"," 7","  4.1","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.4"," 7","  39.2"," 7","1036.1"," 7","993.2"," 7","  7.5"," 7","  2.6"," 7","  6.0","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2006-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.5"," 7","  38.3"," 7","1041.2"," 7","997.9"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
