"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2001-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 5","  41.0"," 5","1009.5"," 5","968.2"," 5","  7.0"," 5","  9.5"," 5","  9.9","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.2"," 5","  42.1"," 5","1011.1"," 5","969.5"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 5","  38.7"," 5","1018.0"," 5","976.4"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.2"," 5","  51.2"," 5","1025.2"," 5","983.3"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.1"," 5","  60.1"," 5","1025.0"," 5","983.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.4"," 5","  60.9"," 5","1020.1"," 5","979.0"," 5","  5.2"," 5","  1.2"," 5","  6.0","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2001-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 5","  55.3"," 5","1017.4"," 5","976.1"," 5","  7.0"," 5","  0.8"," 5","  4.1","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","2001-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 5","  46.1"," 5","1020.1"," 5","978.4"," 5","  7.0"," 5","  6.0"," 5"," 12.0","999.9","  64.4","*","  55.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 5","  46.2"," 5","1027.4"," 5","985.3"," 5","  7.2"," 5","  1.2"," 5","  4.1","999.9","  65.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.3"," 5","  54.4"," 5","1023.1"," 5","983.1"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  65.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 5","  51.8"," 5","1015.7"," 5","974.4"," 5","  7.2"," 5","  2.8"," 5","  8.0","999.9","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.7"," 5","  45.3"," 5","1019.5"," 5","977.8"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.1"," 4","  39.7"," 4","1019.1"," 4","976.8"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 5","  42.6"," 5","1015.8"," 5","973.9"," 4","  7.2"," 5","  1.6"," 5","  4.1","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 5","  40.4"," 5","1016.6"," 5","975.0"," 5","  7.2"," 5","  2.4"," 5","  4.1","999.9","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 5","  45.2"," 5","1019.4"," 5","977.7"," 5","  7.0"," 5","  1.6"," 5","  4.1","999.9","  66.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.7"," 5","  43.3"," 5","1021.5"," 5","979.5"," 5","  7.0"," 5","  6.4"," 5","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 5","  44.3"," 5","1021.8"," 5","979.8"," 5","  7.0"," 5","  3.2"," 5","  6.0","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60748099999","2001-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 5","  45.9"," 5","1019.5"," 5","977.9"," 5","  7.0"," 5","  5.2"," 5","  8.0","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60748099999","2001-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.9"," 4","  46.4"," 4","1020.8"," 4","978.8"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.0"," 5","  49.4"," 5","1022.1"," 5","980.4"," 5","  7.2"," 5","  0.4"," 5","  1.9","999.9","  67.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.8"," 4","  48.3"," 4","1025.3"," 4","983.1"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 5","  44.3"," 5","1025.4"," 5","983.3"," 5","  7.2"," 5","  4.0"," 5","  8.0","999.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 5","  44.6"," 5","1024.0"," 5","982.2"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 5","  46.3"," 5","1018.2"," 5","976.6"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  64.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 5","  41.1"," 5","1020.0"," 5","977.8"," 5","  7.5"," 5","  6.4"," 5","  8.0","999.9","  58.5"," ","  49.5"," "," 0.04","G","999.9","000000"
"60748099999","2001-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 4","  39.5"," 4","1025.5"," 4","982.8"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.1"," 5","  35.7"," 5","1024.6"," 5","981.8"," 5","  7.5"," 5","  1.6"," 5","  6.0","999.9","  58.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"60748099999","2001-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.9"," 5","  36.3"," 5","1019.4"," 5","976.7"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  54.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.6"," 5","  35.0"," 5","1017.5"," 5","975.6"," 5","  7.5"," 5","  0.8"," 5","  4.1","999.9","  60.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.5"," 5","  38.7"," 5","1016.2"," 5","974.0"," 5","  8.0"," 5","  3.6"," 5","  8.0","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 5","  42.2"," 5","1017.1"," 5","975.4"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.7"," 4","  38.6"," 4","1011.6"," 4","970.5"," 4","  7.5"," 4","  5.5"," 4"," 14.0","999.9","  69.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"60748099999","2001-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.2"," 5","  35.0"," 5","1020.0"," 5","977.5"," 5","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  53.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"60748099999","2001-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.4"," 5","  28.9"," 5","1025.9"," 5","982.6"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.1"," 5","  34.0"," 5","1027.3"," 5","984.1"," 5","  7.5"," 5","  3.2"," 5","  9.9","999.9","  50.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.9"," 5","  43.7"," 5","1021.8"," 5","978.9"," 5","  4.2"," 5","  0.0"," 5","999.9","999.9","  47.5"," ","  41.4"," "," 0.20","G","999.9","010000"
"60748099999","2001-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.5"," 5","  41.6"," 5","1021.2"," 5","978.7"," 5","  8.6"," 5","  0.0"," 5","999.9","999.9","  56.7"," ","  38.8"," "," 0.12","G","999.9","000000"
"60748099999","2001-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.6"," 5","  42.5"," 5","1019.1"," 5","976.7"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"60748099999","2001-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.8"," 5","  45.4"," 5","1012.3"," 5","970.5"," 5","  7.5"," 5","  9.2"," 5"," 12.0","999.9","  61.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 5","  49.0"," 5","1009.0"," 5","967.8"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  69.8"," ","  49.6"," "," 0.00","E","999.9","000000"
"60748099999","2001-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.7"," 4","  42.1"," 4","1016.6"," 4","974.0"," 4","  6.8"," 4","  3.1"," 4","  4.1","999.9","  57.6"," ","  46.0","*"," 0.02","E","999.9","010000"
"60748099999","2001-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.9"," 5","  41.7"," 5","1013.5"," 5","971.3"," 5","  7.0"," 5","  2.4"," 5","  9.9","999.9","  55.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 5","  36.7"," 5","1018.0"," 5","975.7"," 5","  7.5"," 5","  8.0"," 4","  9.9","999.9","  56.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.6"," 5","  37.8"," 5","1024.8"," 5","982.2"," 5","  7.2"," 5","999.9"," 0","999.9","999.9","  56.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 5","  34.2"," 5","1023.6"," 5","981.1"," 5","  7.5"," 5","  9.6"," 5"," 12.0","999.9","  60.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.1"," 5","  37.4"," 5","1017.8"," 5","975.9"," 5","  7.5"," 5","  8.9"," 4","  9.9","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 5","  36.0"," 5","1016.9"," 5","975.4"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
