"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2017-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.2"," 8","  46.8"," 8","1013.1"," 8","972.1"," 8","  9.3"," 5","  3.8"," 8","  9.9","999.9","  74.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"60748099999","2017-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.9"," 8","  34.8"," 8","1016.8"," 8","975.2"," 8","  9.3"," 4","  3.5"," 8","  8.0","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.3"," 8","  34.7"," 8","1021.5"," 8","979.7"," 8","  9.3"," 5","  3.6"," 8","  8.0","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.1"," 8","  37.3"," 8","1018.7"," 8","977.3"," 8","  9.3"," 5","  4.8"," 8","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 8","  48.8"," 8","1017.1"," 8","975.5"," 8","  6.8"," 5","  6.1"," 8"," 12.0","999.9","  62.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 8","  50.0"," 8","1014.1"," 8","972.5"," 8","  6.8"," 5","  7.3"," 8"," 12.0","999.9","  61.9"," ","  51.6"," "," 0.11","G","999.9","000000"
"60748099999","2017-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 8","  50.1"," 8","1014.5"," 8","973.2"," 8","  7.5"," 5","  7.6"," 8"," 14.0","999.9","  68.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"60748099999","2017-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.9"," 8","  45.3"," 8","1008.8"," 8","967.7"," 8","  8.2"," 5","  5.3"," 8","  9.9","999.9","  72.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"60748099999","2017-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 8","  39.0"," 8","1009.2"," 8","967.4"," 8","  7.5"," 5","  8.5"," 8"," 15.9","999.9","  58.5"," ","  43.7"," "," 0.13","G","999.9","000000"
"60748099999","2017-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 8","  41.9"," 8","1013.0"," 8","971.1"," 8","  8.1"," 5","  4.7"," 8","  9.9","999.9","  56.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 8","  45.0"," 8","1016.3"," 8","974.8"," 8","  8.6"," 5","  6.0"," 8"," 14.0","999.9","  64.0"," ","  52.9"," "," 0.05","G","999.9","000000"
"60748099999","2017-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 8","  46.0"," 8","1017.8"," 8","976.1"," 8","  8.9"," 5","  5.0"," 8"," 12.0","999.9","  67.1"," ","  47.8"," "," 0.05","G","999.9","000000"
"60748099999","2017-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 8","  41.5"," 8","1018.6"," 8","976.8"," 8","  8.9"," 5","  1.7"," 8","  4.1","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.8"," 7","  43.6"," 7","1020.4"," 7","978.6"," 7","  9.3"," 4","  4.3"," 7","  9.9","999.9","  66.4"," ","  48.0","*"," 0.00","E","999.9","000000"
"60748099999","2017-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 8","  43.0"," 8","1023.7"," 8","981.7"," 8","  8.6"," 5","  3.6"," 8","  9.9","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 7","  37.9"," 7","1023.9"," 7","981.8"," 7","  8.1"," 5","  2.1"," 7","  6.0","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.5"," 8","  41.6"," 8","1022.0"," 8","979.8"," 8","  8.6"," 5","  2.1"," 8","  6.0","999.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 8","  51.6"," 8","1020.1"," 8","978.6"," 8","  8.9"," 5","  1.6"," 8","  6.0","999.9","  68.7"," ","  53.2"," "," 0.02","G","999.9","000000"
"60748099999","2017-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 8","  47.1"," 8","1022.9"," 8","981.1"," 8","  8.2"," 5","  2.6"," 8","  4.1","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 8","  41.0"," 8","1022.5"," 8","980.6"," 8","  9.3"," 5","  3.1"," 8","  8.0","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.3"," 8","  37.9"," 8","1022.0"," 8","980.3"," 8","  9.3"," 5","  2.0"," 8","  4.1","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 8","  37.5"," 8","1026.7"," 8","984.3"," 8","  6.2"," 5","  5.9"," 8"," 14.0","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 8","  36.4"," 8","1023.2"," 8","980.8"," 8","  9.3"," 5","  4.2"," 8","  9.9","999.9","  61.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60748099999","2017-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.3"," 8","  41.5"," 8","1013.5"," 8","972.0"," 8","  6.2"," 5"," 10.5"," 8"," 18.1","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2017-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 8","  40.1"," 8","1008.6"," 8","967.7"," 8","  8.3"," 5","  5.9"," 8","  8.0","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.7"," 8","  47.3"," 8","1013.2"," 8","971.1"," 8","  4.7"," 5","  4.2"," 8","  8.0","999.9","  52.0","*","  46.2","*"," 0.28","G","999.9","010000"
"60748099999","2017-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 8","  37.3"," 8","1014.1"," 8","971.8"," 8","  6.2"," 5","  5.9"," 8"," 14.0","999.9","  54.9"," ","  41.2","*"," 0.07","G","999.9","000000"
"60748099999","2017-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.5"," 7","  31.0"," 7","1022.2"," 7","979.3"," 7","  9.3"," 4","  1.8"," 7","  4.1","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.7"," 8","  35.4"," 8","1030.3"," 8","987.3"," 8","  8.2"," 5","  6.6"," 8"," 14.0","999.9","  56.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.3"," 8","  41.6"," 8","1034.9"," 8","991.9"," 8","  8.9"," 5","  4.0"," 8","  9.9","999.9","  59.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"60748099999","2017-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.9"," 8","  42.4"," 8","1035.9"," 8","992.8"," 8","  8.9"," 5","  2.3"," 8","  4.1","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.2"," 8","  44.8"," 8","1034.2"," 8","991.0"," 8","  4.3"," 5","  1.0"," 8","  1.9","999.9","  53.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"60748099999","2017-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.9"," 8","  44.9"," 8","1028.3"," 8","985.8"," 8","  6.7"," 4","  2.5"," 8","  6.0","999.9","  61.3"," ","  43.0"," "," 0.02","G","999.9","000000"
"60748099999","2017-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 8","  38.1"," 8","1022.0"," 8","979.8"," 8","  8.9"," 5","  3.6"," 8","  6.0","999.9","  65.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"60748099999","2017-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 8","  45.5"," 8","1022.1"," 8","980.0"," 8","  7.1"," 5","  4.6"," 8","  9.9","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 8","  36.5"," 8","1015.6"," 8","973.8"," 8","  9.3"," 5","  8.6"," 8"," 14.0","999.9","  62.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 8","  32.9"," 8","1017.8"," 8","975.9"," 8","  8.9"," 5","  2.7"," 8","  6.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.3"," 8","  37.9"," 8","1024.2"," 8","982.0"," 8","  9.3"," 5","  1.7"," 7","  4.1","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 8","  43.1"," 8","1023.6"," 8","981.5"," 8","  8.6"," 5","  3.4"," 8","  8.0","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 8","  34.5"," 8","1015.0"," 8","973.4"," 8","  9.3"," 5","  5.9"," 8"," 12.0","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.1"," 7","  37.7"," 7","1011.9"," 7","970.4"," 7","  8.6"," 5","  6.0"," 7","  8.0","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"60748099999","2017-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.9"," 8","  33.8"," 8","1022.7"," 8","980.2"," 8","  9.3"," 5","  4.2"," 8","  9.9","999.9","  57.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 8","  33.5"," 8","1026.1"," 8","983.2"," 8","  8.9"," 5","  5.6"," 8","  9.9","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.3"," 7","  36.1"," 7","1025.5"," 7","982.6"," 7","  8.9"," 5","  3.6"," 7","  8.0","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.7"," 8","  37.8"," 8","1025.7"," 8","982.8"," 8","  8.6"," 5","  6.4"," 8"," 14.0","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.7"," 8","  36.9"," 8","1025.2"," 8","982.2"," 8","  6.7"," 5","  5.6"," 8","  9.9","999.9","  54.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.4"," 7","  36.6"," 7","1026.6"," 7","983.8"," 7","  7.5"," 5","  9.0"," 7"," 15.9","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 8","  40.5"," 8","1029.0"," 8","986.4"," 8","  7.2"," 5","  5.6"," 8"," 14.0","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.5"," 8","  38.8"," 8","1033.6"," 8","990.5"," 8","  8.9"," 5","  2.0"," 8","  4.1","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.2"," 8","  35.2"," 8","1030.8"," 8","987.8"," 8","  8.0"," 5","  3.1"," 8","  8.0","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.1"," 8","  34.8"," 8","1023.9"," 8","981.4"," 8","  7.5"," 5","  5.0"," 8","  8.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.2"," 6","  34.2"," 6","1014.8"," 6","972.6"," 6","  6.2"," 4","  6.8"," 6"," 14.0","999.9","  56.8","*","  43.2"," "," 0.00","G","999.9","010000"
"60748099999","2017-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.9"," 6","  33.6"," 6","1011.0"," 6","969.4"," 6","  7.5"," 5","  7.0"," 6"," 14.0","999.9","  61.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"60748099999","2017-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 8","  38.7"," 8","1017.5"," 8","975.7"," 8","  7.5"," 5","  3.6"," 8","  9.9","999.9","  61.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.1"," 8","  39.1"," 8","1025.5"," 8","983.6"," 8","  7.5"," 5","  5.2"," 8","  9.9","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2017-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 8","  38.3"," 8","1025.9"," 8","984.1"," 8","  9.3"," 4","  2.2"," 8","  6.0","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
