"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2010-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 5","  42.0"," 5","1008.8"," 5","995.6"," 5","  1.9"," 5"," 12.4"," 5"," 15.9","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 5","  53.8"," 5","1016.2"," 5","002.7"," 5"," 15.5"," 5","  8.0"," 5"," 14.0","999.9","  76.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 5","  47.0"," 5","1021.0"," 5","007.2"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  49.3"," 5","1017.4"," 5","003.8"," 5"," 15.5"," 5","  3.3"," 5","  4.1","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  49.7"," 5","1016.1"," 5","002.5"," 5"," 15.5"," 5","  3.7"," 5","  4.1","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 5","  52.7"," 5","1015.7"," 5","002.2"," 5"," 15.5"," 5","  1.6"," 5","  4.1","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 5","  54.8"," 5","1017.6"," 5","003.9"," 5"," 13.9"," 5","  4.8"," 5","  8.0","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  47.0"," 5","1015.3"," 5","001.7"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  71.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"60770099999","2010-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  66.0"," 5","  34.4"," 5","1016.0"," 5","002.3"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  64.5"," 5","  32.7"," 4","1020.8"," 5","007.5"," 4"," 14.3"," 5","  2.0"," 5","  4.1","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  66.8"," 5","  44.9"," 5","1019.0"," 5","005.3"," 5"," 15.5"," 5","  1.6"," 5","  4.1","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.4"," 5","  49.8"," 5","1010.4"," 5","996.9"," 5"," 15.5"," 5","  1.6"," 5","  6.0","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  39.8"," 5","1009.4"," 5","995.8"," 5","  8.2"," 5","  9.6"," 5"," 12.0","999.9","  70.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 5","  41.1"," 5","1012.6"," 5","998.9"," 5"," 15.5"," 5","  8.4"," 5"," 12.0","999.9","  67.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  41.3"," 5","1013.3"," 5","999.7"," 5"," 14.9"," 5","  5.6"," 5","  8.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  66.4"," 6","  45.6"," 6","1013.1"," 6","999.5"," 6"," 15.5"," 6","  3.0"," 6","  8.0","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 5","  45.3"," 5","1007.5"," 5","994.0"," 5"," 14.9"," 5","  5.6"," 5"," 14.0","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 5","  48.3"," 5","1006.2"," 5","992.9"," 5"," 13.0"," 5","  5.6"," 5"," 12.0","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  49.9"," 5","1005.2"," 5","992.0"," 5","  2.7"," 5"," 13.0"," 5"," 19.0","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 5","  49.3"," 5","1012.1"," 5","998.8"," 5"," 11.9"," 5","  4.4"," 5","  8.0","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2010-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 5","  49.7"," 5","1009.3"," 5","996.1"," 5","  6.5"," 5"," 11.6"," 5"," 15.9","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 5","  47.7"," 5","1008.2"," 5","995.1"," 5","  2.0"," 5"," 11.6"," 5"," 14.0","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  69.4"," 5","  65.0"," 5","1011.9"," 5","998.4"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  62.8"," 5","1011.9"," 5","998.3"," 5","  4.5"," 5","  3.6"," 5","  6.0","999.9","  67.8"," ","  59.4"," "," 0.05","G","999.9","010000"
"60770099999","2010-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  46.0"," 5","1021.8"," 5","008.0"," 5"," 13.3"," 5","  4.0"," 5","  6.0","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  42.7"," 5","1025.2"," 5","011.2"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 5","  36.3"," 5","1017.8"," 5","004.0"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 5","  37.0"," 5","1016.2"," 5","002.6"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 5","  41.9"," 5","1019.3"," 5","005.8"," 5"," 15.5"," 5","  2.0"," 5","  6.0","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 5","  45.6"," 5","1019.9"," 5","006.3"," 5"," 14.3"," 5","  7.2"," 5"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.8"," 5","  47.9"," 5","1020.4"," 5","006.9"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  74.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"60770099999","2010-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  57.8"," 5","  45.6"," 5","1024.3"," 5","010.3"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  62.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  56.5"," 5","  40.1"," 5","1016.5"," 5","002.6"," 5"," 15.5"," 5","  3.6"," 5","  9.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  38.8"," 5","1008.8"," 5","995.2"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 5","  47.6"," 5","1015.4"," 5","001.7"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  51.1"," 5","  49.8"," 5","1013.3"," 5","999.3"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  53.1"," ","  49.6"," "," 0.05","G","999.9","010000"
"60770099999","2010-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  49.1"," 5","  41.4"," 5","1013.8"," 5","999.8"," 5"," 15.5"," 5","  9.1"," 5","  9.9","999.9","  54.5"," ","  42.8"," "," 0.54","G","999.9","000000"
"60770099999","2010-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  49.4"," 5","  34.4"," 5","1016.9"," 5","002.9"," 5"," 15.5"," 5","  8.4"," 5","  9.9","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  33.6"," 5","1011.7"," 5","997.9"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  73.9"," 5","  39.0"," 5","1010.2"," 5","996.8"," 5"," 13.7"," 5","  7.1"," 5","  9.9","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 5","  43.4"," 5","1012.9"," 5","999.4"," 5"," 15.5"," 5","  7.2"," 5"," 12.0","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.1"," 5","  48.1"," 5","1015.1"," 5","001.5"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 5","  49.6"," 5","1011.5"," 5","998.1"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 5","  43.3"," 5","1004.7"," 5","991.4"," 5","  4.1"," 5"," 11.0"," 5"," 16.9","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 5","  37.0"," 5","1009.7"," 5","996.1"," 5","  7.0"," 5","  9.2"," 5"," 14.0","999.9","  65.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  34.5"," 5","1013.0"," 5","999.2"," 5"," 13.0"," 5","  9.6"," 5"," 12.0","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  54.5"," 5","  35.4"," 5","1014.4"," 5","000.5"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  51.2"," 4","  38.4"," 4","1018.2"," 4","004.2"," 4"," 15.5"," 4","  5.0"," 4","  8.0","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  54.6"," 5","  41.0"," 5","1023.5"," 5","009.5"," 5"," 15.5"," 5","  4.8"," 5","  6.0","999.9","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 5","  34.8"," 5","1022.8"," 5","008.8"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  55.7"," 5","  32.6"," 5","1021.5"," 5","007.6"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60770099999","2010-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 5","  34.1"," 5","1018.7"," 5","004.8"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
