"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2014-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  71.8"," 5","  53.1"," 5","1016.3"," 5","002.8"," 5"," 15.5"," 5","  3.7"," 5","  4.1","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  76.2"," 5","  51.7"," 5","1013.7"," 5","000.4"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 5","  55.7"," 5","1014.0"," 5","000.6"," 5"," 15.5"," 5","  3.2"," 5","  4.1","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  72.2"," 5","  59.1"," 5","1012.9"," 5","999.5"," 5"," 15.5"," 5","  3.4"," 5","  4.1","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 5","  58.0"," 5","1013.8"," 5","000.4"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 5","  54.0"," 5","1019.1"," 5","005.6"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  51.6"," 5","1021.4"," 5","007.9"," 5"," 15.5"," 5","  3.4"," 5","  4.1","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 4","  48.7"," 4","1021.5"," 4","007.9"," 4"," 15.5"," 4","  3.1"," 4","  4.1","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  70.5"," 4","  61.4"," 4","1022.0"," 4","008.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  77.7","*","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  67.1"," 5","  59.7"," 5","1018.7"," 5","005.2"," 5"," 15.5"," 5","  2.6"," 5","  4.1","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 4","  61.5"," 4","1014.7"," 4","001.2"," 4"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  77.9","*","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 4","  54.2"," 4","1010.4"," 4","992.8"," 4"," 13.5"," 4","  2.0"," 4","  4.1","999.9","  82.8","*","  52.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 4","  48.6"," 4","1007.3"," 4","994.1"," 4","  8.5"," 4","  8.5"," 4"," 14.0","999.9","  82.4"," ","  73.0","*"," 0.00","E","999.9","000000"
"60770099999","2014-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  70.5"," 4","  52.8"," 4","1008.2"," 4","994.8"," 4","  2.8"," 4"," 11.5"," 4"," 18.1","999.9","  74.3","*","  63.5"," "," 0.01","G","999.9","000000"
"60770099999","2014-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  66.8"," 4","  50.3"," 4","1006.1"," 4","992.6"," 4","  8.5"," 4","  9.0"," 4"," 14.0","999.9","  71.8","*","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 5","  54.5"," 5","1010.0"," 5","996.5"," 5"," 14.9"," 5","  8.4"," 5","  9.9","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  64.7"," 5","  50.8"," 5","1015.8"," 5","002.2"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  65.2"," 4","  50.8"," 4","1018.2"," 4","004.5"," 4"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  72.0","*","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  59.8"," 5","  44.0"," 5","1018.4"," 5","004.6"," 5"," 15.5"," 5","  8.8"," 5"," 12.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  58.1"," 5","  42.0"," 5","1011.4"," 5","997.7"," 5"," 15.5"," 5","  8.0"," 5","  9.9","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  53.3"," 4","  51.8"," 4","1011.3"," 4","997.4"," 4","  6.2"," 4"," 10.4"," 4"," 12.0","999.9","  57.4"," ","  48.9"," "," 0.54","G","999.9","010000"
"60770099999","2014-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  48.7"," 5","1020.8"," 5","006.9"," 5"," 13.9"," 5","  9.9"," 5"," 12.0","999.9","  61.5"," ","  48.9"," "," 1.20","G","999.9","000000"
"60770099999","2014-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  49.4"," 5","1025.6"," 5","011.7"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  65.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 5","  49.8"," 5","1017.4"," 5","003.7"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  59.9"," 5","  45.8"," 5","1016.0"," 5","002.3"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  46.6"," 5","1017.9"," 5","004.1"," 5"," 15.5"," 5","  8.0"," 5","  9.9","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 5","  47.3"," 5","1021.6"," 5","007.7"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 5","  52.6"," 5","1025.9"," 5","012.0"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  53.1"," 5","1032.1"," 5","018.1"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 5","  54.8"," 5","1031.9"," 5","017.9"," 5"," 15.5"," 5","  4.1"," 5","  4.1","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 5","  51.0"," 5","1029.6"," 5","015.6"," 5"," 15.5"," 5","  1.9"," 5","  1.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  47.3"," 5","1026.6"," 5","012.7"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  68.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  57.4"," 5","  44.3"," 5","1023.0"," 5","009.1"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60770099999","2014-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  50.5"," 5","  44.1"," 5","1016.3"," 5","002.3"," 5","  8.2"," 5","  3.0"," 5","  4.1","999.9","  54.7"," ","  48.4","*"," 0.00","G","999.9","010000"
"60770099999","2014-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  49.0"," 5","  38.4"," 5","1020.4"," 5","006.2"," 5"," 10.8"," 5"," 10.4"," 5"," 15.9","999.9","  52.7"," ","  45.0"," "," 0.24","G","999.9","000000"
"60770099999","2014-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  44.7"," 4","  34.8"," 4","1022.2"," 4","007.9"," 4"," 13.2"," 4"," 10.7"," 4"," 17.1","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","000000"
