"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2003-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 5","  38.7"," 5","1013.1"," 5","999.1"," 5","  6.6"," 5","  2.8"," 5","  6.0","999.9","  69.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"60770099999","2003-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.5"," 4","  6.0","999.9","  59.9"," ","  53.8","*"," 0.04","E","999.9","000000"
"60770099999","2003-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  43.9"," 5","1007.7"," 5","993.8"," 5","  9.7"," 5","  1.2"," 5","  4.1","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  54.0"," 5","  51.7"," 5","1003.7"," 5","989.8"," 5","  3.2"," 5","  6.0"," 5","  9.9","999.9","  55.4"," ","  51.8","*"," 0.18","G","999.9","010000"
"60770099999","2003-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  53.9"," 5","  50.6"," 5","1002.0"," 5","988.2"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9","  57.6"," ","  50.9"," "," 0.83","G","999.9","010000"
"60770099999","2003-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 5","  55.2"," 5","1013.3"," 5","000.6"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9","  62.4"," ","  53.1"," "," 1.05","G","999.9","000000"
"60770099999","2003-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  49.4"," 5","1017.3"," 5","003.4"," 5"," 13.7"," 5","  4.9"," 5","  6.0","999.9","  66.9"," ","  53.1"," "," 0.51","G","999.9","000000"
"60770099999","2003-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  51.0"," 5","1011.9"," 4","998.0"," 4"," 14.3"," 5","  6.4"," 5","  9.9","999.9","  67.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"60770099999","2003-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  57.8"," 5","  46.0"," 5","1016.0"," 5","002.0"," 5","  9.9"," 5","  2.4"," 5","  4.1","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  53.9"," 5","  41.1"," 5","1024.6"," 5","010.4"," 5"," 14.3"," 5","  2.0"," 5","  6.0","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  53.5"," 5","  40.9"," 5","1025.4"," 5","011.1"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  53.7"," 4","  43.6"," 4","1021.9"," 4","007.7"," 4"," 10.1"," 4","  0.5"," 4","  4.1","999.9","  62.1","*","  44.8"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  45.8"," 5","1019.2"," 5","005.1"," 5"," 10.4"," 5","  2.4"," 5","  8.0","999.9","  64.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"60770099999","2003-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  51.1"," 5","1022.1"," 5","008.0"," 5","  8.7"," 5","  2.4"," 5","  6.0","999.9","  63.1"," ","  51.3"," "," 0.04","G","999.9","000000"
"60770099999","2003-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 5","  46.5"," 5","1014.2"," 5","000.4"," 5","  9.9"," 5","  4.8"," 5"," 12.0","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  53.0"," 4","  31.9"," 4","1010.7"," 4","996.6"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  57.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  48.1"," 5","  29.3"," 5","1013.6"," 5","999.4"," 5"," 14.3"," 5","  6.8"," 5","  9.9","999.9","  52.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  51.1"," 5","  32.1"," 5","1019.3"," 5","005.1"," 5"," 11.1"," 5","  8.8"," 5"," 14.0","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  53.2"," 5","  32.9"," 4","1023.0"," 4","008.7"," 4"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  63.7","*","  38.3"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  49.9"," 5","  26.3"," 5","1021.0"," 5","005.0"," 5"," 14.3"," 5","  4.4"," 5","  8.0","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  53.7"," 5","  28.0"," 5","1013.6"," 5","999.5"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60770099999","2003-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  52.9"," 5","  40.2"," 5","1010.4"," 5","996.3"," 5","  7.3"," 5","  7.2"," 5"," 12.0","999.9","  56.1"," ","  50.2","*"," 0.09","G","999.9","000000"
"60770099999","2003-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 12.0","999.9","  56.3","*","  44.8","*"," 0.00","G","999.9","000000"
"60770099999","2003-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  55.8"," 5","  40.6"," 5","1009.7"," 5","995.7"," 5","  9.9"," 5","  5.6"," 5","  9.9","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
