"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2006-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  52.6"," 5","1020.6"," 5","006.9"," 5"," 14.9"," 5","  1.6"," 5","  6.0","999.9","  77.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 5","  48.3"," 5","1023.1"," 4","009.2"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  68.9"," 4","  44.3"," 4","1022.1"," 4","008.2"," 4"," 13.2"," 4","  6.6"," 4"," 12.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  44.3"," 5","1020.8"," 5","007.1"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 4","  40.5"," 4","1022.5"," 4","008.7"," 4"," 15.5"," 4","  5.0"," 4","  6.0","999.9","  74.3","*","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 5","  56.7"," 5","1026.0"," 5","012.2"," 5","  8.0"," 5","  0.8"," 5","  4.1","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  44.8"," 5","1022.8"," 5","009.1"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  39.6"," 5","1017.4"," 5","003.6"," 5"," 11.6"," 5","  7.6"," 5"," 12.0","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 5","  42.9"," 5","1010.6"," 5","996.8"," 5"," 11.2"," 5","  9.6"," 5"," 12.0","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 5","  48.0"," 5","1013.1"," 5","999.4"," 5"," 14.3"," 5","  4.4"," 5","  9.9","999.9","  78.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"60770099999","2006-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  68.9"," 5","  48.7"," 5","1017.9"," 5","004.3"," 4"," 13.7"," 5","  2.8"," 5","  6.0","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  48.2"," 5","1019.6"," 5","005.9"," 5"," 15.5"," 5","  0.8"," 5","  4.1","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  48.1"," 5","1020.8"," 5","007.0"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  63.9"," 4","  56.8"," 4","1020.0"," 4","006.2"," 4"," 12.4"," 4","  5.5"," 4"," 14.0","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000010"
"60770099999","2006-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  56.6"," 5","1020.5"," 5","006.6"," 5"," 12.8"," 5","  4.4"," 5","  8.0","999.9","  68.0"," ","  58.1"," "," 0.03","G","999.9","000000"
"60770099999","2006-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 5","  53.1"," 5","1022.0"," 5","008.0"," 5"," 14.9"," 5","  6.0"," 5","  9.9","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 5","  58.7"," 5","1024.5"," 5","010.5"," 5","  7.8"," 5","  6.0"," 5","  8.0","999.9","  67.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"60770099999","2006-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 5","  57.6"," 5","1026.8"," 5","012.8"," 5","  6.3"," 5","  2.8"," 5","  4.1","999.9","  62.2"," ","  58.6"," "," 0.45","G","999.9","000000"
"60770099999","2006-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  55.3"," 5","1024.8"," 5","010.8"," 5","  9.9"," 5","  3.7"," 5","  6.0","999.9","  67.6"," ","  56.3"," "," 0.16","G","999.9","000000"
"60770099999","2006-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  53.9"," 5","1023.6"," 5","009.6"," 5"," 13.0"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  50.7"," "," 0.02","G","999.9","000000"
"60770099999","2006-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  50.9"," 5","1024.4"," 5","010.0"," 4"," 11.4"," 5","  3.2"," 5","  8.0","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 5","  51.3"," 5","1025.3"," 5","011.1"," 5"," 14.3"," 5","  4.8"," 5","  9.9","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  60.2"," 4","  46.2"," 4","1019.2"," 4","004.7"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 4","  42.2"," 4","1014.2"," 4","000.3"," 4"," 14.0"," 4","  7.5"," 4"," 12.0","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 5","  44.7"," 5","1016.7"," 5","002.7"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  61.9"," 5","  42.9"," 5","1020.2"," 5","006.2"," 5"," 14.9"," 5","  4.4"," 5","  8.0","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  59.0"," 5","  45.8"," 5","1026.2"," 4","012.1"," 5"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  46.2"," 5","1025.6"," 5","011.8"," 5"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  55.9"," 5","1022.0"," 5","007.9"," 5","  5.0"," 5","  3.6"," 5","  6.0","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 5","  46.9"," 5","1016.5"," 5","002.6"," 5","  9.6"," 5","  5.6"," 5","  9.9","999.9","  68.4"," ","  54.9"," "," 0.10","G","999.9","000000"
"60770099999","2006-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  39.2"," 5","1021.0"," 5","005.3"," 4","  4.6"," 5","  2.8"," 5","  4.1","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  47.9"," 5","1023.6"," 5","009.7"," 5","  9.6"," 5","  1.6"," 5","  4.1","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  52.2"," 5","1022.0"," 5","008.1"," 5","  8.8"," 5","  6.4"," 5","  9.9","999.9","  65.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"60770099999","2006-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  60.7"," 5","  55.5"," 5","1020.4"," 5","006.5"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  63.5"," ","  56.1"," "," 0.24","G","999.9","010000"
"60770099999","2006-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  51.5"," 5","1018.4"," 5","004.4"," 5"," 14.9"," 5","  4.0"," 5","  6.0","999.9","  66.0"," ","  51.8"," "," 0.11","G","999.9","000000"
"60770099999","2006-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  59.9"," 5","  46.5"," 5","1018.7"," 5","004.7"," 5"," 13.7"," 5","  4.4"," 5","  6.0","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  44.7"," 5","1022.3"," 5","008.2"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  57.9"," 5","  44.9"," 5","1020.5"," 5","006.5"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 4","  39.3"," 4","1022.2"," 4","008.2"," 4"," 15.5"," 4","  5.5"," 4","  9.9","999.9","  62.1"," ","  53.6","*"," 0.00","E","999.9","000000"
"60770099999","2006-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  54.3"," 5","  40.5"," 5","1022.8"," 5","008.6"," 5"," 15.5"," 5","  2.0"," 5","  4.1","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  54.0"," 5","  43.2"," 5","1019.1"," 5","005.0"," 4"," 14.9"," 5","  6.8"," 5","  9.9","999.9","  58.1"," ","  48.7"," "," 0.11","G","999.9","000000"
"60770099999","2006-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  52.5"," 5","  44.6"," 5","1016.3"," 5","002.2"," 5"," 14.3"," 5","  9.6"," 5"," 12.0","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  52.9"," 5","1025.4"," 5","011.3"," 5","  3.7"," 5","  7.2"," 5"," 12.0","999.9","  61.5"," ","  49.6"," "," 0.02","G","999.9","000000"
"60770099999","2006-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 5","  52.5"," 5","1030.8"," 5","016.6"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  63.3","*","  51.8"," "," 0.00","G","999.9","010000"
"60770099999","2006-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  51.6"," 5","1031.6"," 5","017.4"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  65.3"," ","  48.2"," "," 0.05","G","999.9","000000"
"60770099999","2006-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  50.0"," 5","1031.6"," 5","017.4"," 5"," 14.3"," 5","  1.6"," 5","  4.1","999.9","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  50.8"," 5","1034.5"," 5","020.3"," 5","  9.9"," 5","  2.4"," 5","  6.0","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2006-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  50.4"," 5","1039.4"," 5","025.0"," 5","  7.7"," 5","  2.8"," 5","  4.1","999.9","  64.0","*","  46.9"," "," 0.00","G","999.9","000000"
