"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2007-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 5","  42.5"," 5","1018.4"," 5","004.6"," 5"," 14.3"," 5","  4.0"," 5","  6.0","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 5","  44.8"," 5","1016.6"," 5","002.8"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 5","  40.9"," 5","1010.7"," 5","997.0"," 5"," 13.7"," 5","  7.6"," 5"," 23.9","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 5","  47.2"," 5","1008.8"," 5","995.1"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  72.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  65.2"," 5","  43.8"," 5","1010.7"," 5","997.1"," 5"," 12.1"," 5","  4.0"," 5","  8.0","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 5","  34.4"," 5","1017.8"," 5","003.8"," 5"," 15.5"," 5","  8.0"," 5"," 12.0","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  30.8"," 5","1018.6"," 5","004.5"," 5"," 13.3"," 5","  4.0"," 5","  6.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 5","  33.2"," 5","1017.5"," 5","003.6"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  71.2"," 5","  35.5"," 5","1018.9"," 5","005.2"," 5"," 10.2"," 5","  8.8"," 5"," 12.0","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 5","  36.8"," 5","1018.9"," 5","005.3"," 5"," 15.5"," 5","  2.0"," 5","  4.1","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  37.0"," 5","1014.8"," 5","001.2"," 5"," 14.3"," 5","  3.6"," 5","  8.0","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  43.9"," 5","1010.9"," 5","997.3"," 4"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  82.9","*","  60.8"," "," 0.00","G","999.9","010000"
"60770099999","2007-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 4","  52.0"," 4","1015.6"," 4","001.9"," 4"," 15.5"," 4","  4.6"," 4","  6.0","999.9","  73.6","*","  59.0"," "," 0.01","G","999.9","000000"
"60770099999","2007-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  41.6"," 5","1012.9"," 5","999.3"," 5","  3.1"," 5","  3.6"," 5","  6.0","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 5","  44.6"," 5","1013.8"," 5","000.1"," 5","  4.3"," 5","  2.0"," 5","  6.0","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  69.4"," 5","  40.0"," 5","1012.3"," 5","998.7"," 5","  5.7"," 5","  0.8"," 5","  4.1","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  41.5"," 5","1010.9"," 5","997.2"," 5"," 15.5"," 5","  2.0"," 5","  4.1","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 5","  44.5"," 5","1011.4"," 5","997.6"," 5"," 15.5"," 5","  5.6"," 5"," 12.0","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 5","  45.5"," 5","1016.5"," 5","002.6"," 5"," 14.9"," 5","  2.4"," 5","  6.0","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  47.5"," 5","1021.7"," 5","007.8"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  49.0"," 5","1021.4"," 5","007.4"," 5"," 13.7"," 5","  4.0"," 5","  6.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  54.8"," 5","1018.6"," 5","999.9"," 0","  9.1"," 5","  2.8"," 5","  6.0","999.9","  63.1"," ","  55.4"," "," 0.58","G","999.9","010000"
"60770099999","2007-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  47.8"," 5","1019.5"," 5","005.5"," 5"," 14.3"," 5","  5.2"," 5","  8.0","999.9","  67.8"," ","  48.7"," "," 0.13","G","999.9","000000"
"60770099999","2007-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  60.7"," 5","  50.3"," 5","1023.7"," 5","009.7"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 5","  49.1"," 5","1023.7"," 5","009.7"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 5","  46.3"," 5","1021.4"," 5","007.4"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  66.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"60770099999","2007-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 5","  44.0"," 5","1018.0"," 5","004.1"," 5"," 14.9"," 5","  8.6"," 5"," 16.9","999.9","  69.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 5","  46.7"," 5","1016.9"," 5","003.1"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 5","  46.5"," 5","1015.8"," 5","002.1"," 5"," 13.7"," 5","  5.2"," 5","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  60.2"," 5","  44.5"," 5","1018.1"," 5","004.1"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  37.7"," 5","1021.7"," 5","007.6"," 5"," 14.9"," 5","  6.0"," 5","  9.9","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 5","  38.3"," 5","1024.7"," 5","010.5"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  59.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  52.9"," 5","  38.3"," 5","1022.1"," 5","007.9"," 5"," 15.5"," 5","  4.4"," 5","  9.9","999.9","  58.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  52.7"," 5","  33.5"," 5","1016.6"," 5","002.5"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  50.3"," 5","  37.4"," 5","1021.1"," 5","006.9"," 5"," 15.5"," 5","  1.2"," 5","  4.1","999.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  52.1"," 5","  32.6"," 5","1026.6"," 5","012.2"," 5"," 14.9"," 5","  3.3"," 5","  4.1","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  52.7"," 5","  37.2"," 5","1030.1"," 5","015.7"," 5"," 15.5"," 5","  1.6"," 5","  4.1","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  53.2"," 4","  33.7"," 4","1028.6"," 4","014.2"," 4"," 14.8"," 4","  2.5"," 4","  6.0","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  56.5"," 5","  37.8"," 5","1025.3"," 5","011.2"," 5"," 15.5"," 5","  4.0"," 5","  9.9","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  55.6"," 5","  37.7"," 5","1022.8"," 5","005.9"," 4","  8.6"," 5","  5.2"," 5","  9.9","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000010"
"60770099999","2007-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  60.1"," 5","  38.4"," 5","1019.9"," 5","005.9"," 5","  4.5"," 5","  3.6"," 5","  8.0","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  48.4"," 5","1019.9"," 5","005.8"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 5","  55.0"," 5","1019.4"," 5","005.4"," 5","  3.2"," 5","  4.8"," 5","  6.0","999.9","  60.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2007-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  56.3"," 5","  53.9"," 5","1020.5"," 5","006.4"," 5","  3.4"," 5","  6.8"," 5","  8.0","999.9","  59.7"," ","  53.8"," "," 1.00","G","999.9","010000"
"60770099999","2007-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  54.4"," 5","1023.0"," 5","008.9"," 5","  3.2"," 5","  8.4"," 5","  9.9","999.9","  58.6"," ","  54.3"," "," 0.05","G","999.9","010000"
"60770099999","2007-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  54.3"," 5","  52.7"," 5","1022.4"," 5","008.2"," 5","  3.1"," 5","  8.4"," 5"," 12.0","999.9","  55.8"," ","  53.2"," "," 0.49","G","999.9","010000"
"60770099999","2007-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  52.9"," 5","  50.8"," 5","1018.2"," 5","004.0"," 5","  4.6"," 5","  4.8"," 5","  8.0","999.9","  54.7"," ","  50.7"," "," 0.62","G","999.9","010000"
"60770099999","2007-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  53.3"," 5","  50.1"," 5","1014.7"," 5","000.6"," 5","  5.5"," 5","  8.4"," 5"," 12.0","999.9","  58.1"," ","  46.6"," "," 0.09","G","999.9","010000"
"60770099999","2007-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  54.0"," 5","  43.0"," 5","1015.8"," 5","001.7"," 5","  6.1"," 5"," 11.2"," 5"," 15.9","999.9","  55.8"," ","  50.2"," "," 0.74","G","999.9","000000"
