"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1999-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  34.8"," 5","1027.5"," 5","013.3"," 5","  7.3"," 5","  0.4"," 5","  1.9","999.9","  66.9"," ","  40.6"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  37.8"," 5","1027.5"," 5","013.3"," 5","  8.9"," 5","  1.6"," 5","  4.1","999.9","  66.6"," ","  42.8"," "," 0.00","D","999.9","000000"
"60770099999","1999-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 5","  50.8"," 5","1025.8"," 5","011.7"," 5","  3.9"," 5","  0.4"," 5","  1.9","999.9","  61.7"," ","  51.8"," "," 0.04","E","999.9","010000"
"60770099999","1999-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  55.9"," 5","1022.5"," 5","008.6"," 4","  3.1"," 5","  4.0"," 5","  6.0","999.9","  59.9"," ","  55.4"," "," 0.55","G","999.9","010000"
"60770099999","1999-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 5","  53.1"," 5","1019.0"," 5","005.2"," 5","  3.9"," 5","  3.6"," 5","  8.0","999.9","  67.6"," ","  55.9"," "," 0.03","G","999.9","010000"
"60770099999","1999-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  59.2"," 5","  52.2"," 5","1015.7"," 5","001.7"," 5","  3.7"," 5","  2.8"," 5","  6.0","999.9","  64.4"," ","  53.6"," "," 0.02","G","999.9","010000"
"60770099999","1999-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  60.2"," 5","  50.7"," 5","1019.5"," 5","005.5"," 5","  8.1"," 4","  0.4"," 5","  1.9","999.9","  65.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60770099999","1999-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  50.7"," 5","1021.6"," 5","007.6"," 5","  6.7"," 5","  2.4"," 5","  6.0","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60770099999","1999-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 5","  56.3"," 5","1023.5"," 5","009.5"," 5","  3.1"," 5","  6.4"," 5","  8.0","999.9","  63.5"," ","  56.3"," "," 0.03","G","999.9","010000"
"60770099999","1999-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  60.7"," 5","  53.7"," 5","1028.8"," 5","014.7"," 5","  4.5"," 5","  2.8"," 5","  8.0","999.9","  63.7"," ","  55.6"," "," 0.43","G","999.9","000000"
"60770099999","1999-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  62.7"," 5","  53.2"," 5","1027.1"," 5","013.1"," 5","  4.7"," 5","  0.4"," 5","  1.9","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","1999-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 5","  49.3"," 5","1019.6"," 5","005.6"," 5","  7.5"," 5","  1.2"," 5","  1.9","999.9","  66.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  56.5"," 4","  41.6"," 4","1018.0"," 4","003.9"," 4","  6.8"," 4"," 12.2"," 4"," 16.9","999.9","  58.8"," ","  53.1","*"," 0.03","E","999.9","010000"
"60770099999","1999-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  55.6"," 5","  45.2"," 5","1023.3"," 5","009.1"," 5","  5.1"," 5"," 13.4"," 5"," 16.9","999.9","  58.3"," ","  47.1"," "," 0.35","G","999.9","000000"
"60770099999","1999-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  53.8"," 5","  42.8"," 5","1027.0"," 5","012.7"," 5","  7.5"," 5","  0.8"," 5","  1.9","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60770099999","1999-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  56.4"," 5","  47.0"," 5","1022.1"," 5","006.1"," 5","  7.0"," 5","  0.4"," 5","  1.9","999.9","  63.9"," ","  43.5"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  58.0"," 5","  40.6"," 5","1016.5"," 5","002.5"," 5","  7.5"," 5","  8.4"," 5"," 14.0","999.9","  63.5"," ","  46.9"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  55.9"," 5","  35.9"," 5","1021.4"," 5","007.3"," 5","  8.3"," 5"," 10.3"," 5"," 14.0","999.9","  62.4"," ","  46.2"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 4","  37.5"," 4","1022.1"," 4","008.0"," 4","  7.8"," 4","  7.9"," 4","  9.9","999.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"60770099999","1999-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 4","  42.4"," 4","1018.6"," 4","007.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  69.1","*","  46.9"," "," 0.00","C","999.9","000000"
"60770099999","1999-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  60.3"," 4","  39.0"," 4","1021.6"," 4","007.6"," 4"," 13.5"," 4","  4.5"," 4","  9.9","999.9","  67.6","*","  45.5"," "," 0.00","C","999.9","000000"
"60770099999","1999-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  39.2"," 5","1011.6"," 5","997.7"," 5","  8.5"," 5"," 10.2"," 5"," 16.9","999.9","  68.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  38.6"," 5","1011.5"," 5","997.7"," 5","  7.2"," 5","  4.0"," 5"," 12.0","999.9","  73.0"," ","  52.2"," "," 3.03","E","999.9","000000"
"60770099999","1999-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  49.3"," 5","  31.6"," 5","1010.1"," 5","995.9"," 5","  3.0"," 5","  9.2"," 5"," 15.9","999.9","  56.5"," ","  42.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  54.7"," 5","  40.9"," 5","1010.0"," 5","996.1"," 5","  4.3"," 5"," 15.2"," 5"," 19.0","999.9","  62.6"," ","  39.2"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  55.6"," 5","  34.6"," 5","1021.0"," 5","006.9"," 5"," 10.2"," 5","  7.2"," 5"," 12.0","999.9","  60.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  47.8"," 5","  33.9"," 4","1027.4"," 5","013.7"," 5","  9.9"," 5","  5.6"," 5","  9.9","999.9","  57.2"," ","  32.9","*"," 0.00","D","999.9","000000"
"60770099999","1999-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  49.4"," 4","  32.8"," 4","1026.1"," 4","014.0"," 4"," 11.2"," 4","  4.0"," 4","  8.0","999.9","  54.7","*","  37.6"," "," 0.00","C","999.9","000000"
"60770099999","1999-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  52.7"," 5","  26.5"," 5","1029.3"," 5","015.0"," 5"," 12.7"," 5","  3.2"," 5","  8.0","999.9","  61.2"," ","  38.5"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  57.8"," 5","  24.3"," 5","1023.4"," 5","010.3"," 5","  5.6"," 5"," 12.2"," 5"," 16.9","999.9","  65.8"," ","  44.6"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  31.5"," 5","1017.4"," 5","003.5"," 5","  7.7"," 5","  8.0"," 5"," 12.0","999.9","  69.4"," ","  51.4"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  62.8"," 5","  38.0"," 5","1011.0"," 5","997.2"," 5","  5.1"," 5"," 13.6"," 5"," 21.0","999.9","  66.9"," ","  52.5"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  59.0"," 4","  46.0"," 4","1014.4"," 4","000.4"," 4","  6.5"," 4","  1.5"," 4","  4.1","999.9","  68.0"," ","  49.1"," "," 0.00","D","999.9","000000"
"60770099999","1999-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  51.0"," 4","  46.4"," 4","1017.8"," 4","003.7"," 4","  5.4"," 4","  6.2"," 4"," 16.9","999.9","  59.9"," ","  48.0"," "," 0.04","E","999.9","000000"
"60770099999","1999-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  48.7"," 5","  37.2"," 5","1024.1"," 5","009.7"," 5","  8.9"," 5","  4.4"," 5","  9.9","999.9","  53.2"," ","  40.5"," "," 0.00","D","999.9","000000"
