"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2017-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  55.5"," 5","  53.5"," 5","1009.2"," 5","995.5"," 5","  3.1"," 4","  5.2"," 5","  9.9","999.9","  60.4"," ","  51.1","*"," 1.26","G","999.9","010010"
"60770099999","2017-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  57.6"," 7","  52.7"," 7","1012.1"," 7","998.3"," 7"," 12.4"," 4","  7.7"," 7"," 12.0","999.9","  66.0"," ","  50.9"," "," 4.99","G","999.9","010000"
"60770099999","2017-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.1"," 8","  51.5"," 8","1009.6"," 8","995.9"," 8"," 15.5"," 5","  7.2"," 8"," 14.0","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  54.5"," 7","  43.5"," 7","1009.2"," 7","995.3"," 7"," 12.4"," 4","  8.0"," 7"," 12.0","999.9","  59.2","*","  47.1"," "," 0.12","G","999.9","000000"
"60770099999","2017-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  53.7"," 8","  41.4"," 8","1013.4"," 8","999.6"," 8"," 15.5"," 5","  8.6"," 8"," 14.0","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 8","  43.5"," 8","1016.1"," 8","002.3"," 8"," 15.5"," 5","  8.0"," 8"," 13.0","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 8","  45.2"," 8","1017.2"," 8","003.3"," 8"," 15.5"," 5","  4.4"," 8","  8.0","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  57.9"," 8","  44.8"," 8","1018.1"," 8","004.2"," 8"," 14.3"," 5","  3.2"," 8","  6.0","999.9","  69.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  57.4"," 7","  46.0"," 7","1019.4"," 7","005.5"," 7"," 15.5"," 5","  3.3"," 7","  4.1","999.9","  65.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 8","  45.0"," 8","1023.1"," 8","009.2"," 8"," 15.5"," 5","  2.3"," 8","  2.9","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 8","  44.8"," 8","1023.7"," 8","009.7"," 8"," 15.5"," 5","  2.6"," 8","  4.1","999.9","  67.1","*","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  56.5"," 8","  48.3"," 8","1021.5"," 8","007.6"," 8"," 13.7"," 5","  3.2"," 8","  6.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"60770099999","2017-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 8","  52.9"," 8","1019.0"," 8","005.2"," 8"," 13.0"," 5","  3.1"," 8","  6.0","999.9","  68.2"," ","  54.7"," "," 0.17","G","999.9","000000"
"60770099999","2017-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  62.0"," 8","  58.9"," 8","1020.4"," 8","006.6"," 8","  5.6"," 5","  6.1"," 8","  8.0","999.9","  66.4"," ","  56.8"," "," 0.01","G","999.9","010000"
"60770099999","2017-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 8","  55.2"," 8","1022.4"," 8","008.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  71.8"," ","  57.4"," "," 0.02","G","999.9","100000"
"60770099999","2017-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 8","  48.6"," 8","1021.5"," 8","007.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  57.4"," 6","  41.3"," 6","1025.8"," 6","011.8"," 6"," 15.5"," 5","  5.3"," 6","  8.9","999.9","  61.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  54.2"," 8","  40.2"," 8","1023.6"," 8","009.5"," 8"," 15.5"," 5","  3.1"," 8","  6.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 7","  39.4"," 7","1016.7"," 7","002.8"," 7"," 12.4"," 4","  5.3"," 7","  8.9","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 7","  41.0"," 7","1010.0"," 7","996.6"," 7"," 11.3"," 5","  8.6"," 7"," 13.0","999.9","  77.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 8","  51.3"," 8","1010.8"," 8","997.0"," 8","  3.1"," 5","  6.2"," 8","  9.9","999.9","  69.8","*","  51.6","*"," 0.04","G","999.9","011000"
"60770099999","2017-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  52.1"," 8","  39.9"," 8","1015.1"," 8","001.1"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  59.9"," ","  46.8","*"," 0.06","G","999.9","000000"
"60770099999","2017-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  48.4"," 8","  28.6"," 8","1023.0"," 8","008.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  48.9"," 8","  34.7"," 8","1029.6"," 8","015.3"," 8"," 15.5"," 5","  4.0"," 8","  6.0","999.9","  58.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  49.6"," 8","  38.7"," 8","1033.8"," 8","019.4"," 8"," 15.5"," 5","  4.1"," 8","  7.0","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 7","  44.3"," 7","1033.5"," 7","019.3"," 7"," 13.0"," 5","  4.5"," 6","  6.0","999.9","  61.2"," ","  43.3"," "," 0.00","E","999.9","000000"
"60770099999","2017-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  54.3"," 8","  49.8"," 8","1031.6"," 8","017.5"," 8","  6.2"," 5","  3.0"," 8","  8.0","999.9","  60.8"," ","  50.4"," "," 0.06","G","999.9","000000"
"60770099999","2017-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  56.0"," 8","  50.3"," 8","1027.4"," 8","013.3"," 8","  8.7"," 5","  2.0"," 8","  4.1","999.9","  62.6"," ","  52.2"," "," 0.01","G","999.9","000000"
"60770099999","2017-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  55.1"," 8","  42.1"," 8","1022.5"," 8","008.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  61.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"60770099999","2017-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  53.7"," 5","  38.1"," 5","1022.9"," 5","008.9"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  63.5","*","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  58.0"," 6","  35.3"," 6","1017.1"," 6","003.2"," 6"," 15.5"," 5","  6.5"," 6","  9.9","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 8","  34.6"," 8","1017.8"," 8","004.0"," 8"," 15.5"," 5","  3.3"," 8","  6.0","999.9","  73.6"," ","  47.8"," "," 0.00","E","999.9","000000"
"60770099999","2017-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 8","  38.7"," 8","1023.0"," 8","009.1"," 8"," 15.5"," 5","  3.0"," 8","  6.0","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 8","  43.8"," 8","1023.7"," 8","009.8"," 8"," 15.5"," 5","  3.7"," 8","  7.0","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 8","  34.8"," 8","1016.5"," 8","002.7"," 8","  9.2"," 5","  6.3"," 8"," 11.1","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 6","  50.6"," 6","1012.1"," 6","998.3"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  62.8","*","  51.6"," "," 0.37","G","999.9","010000"
"60770099999","2017-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  52.9"," 8","  44.4"," 8","1021.6"," 8","007.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  56.3"," ","  48.6","*"," 0.05","G","999.9","010000"
"60770099999","2017-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  49.2"," 8","  37.1"," 8","1025.1"," 8","010.9"," 8"," 15.5"," 5","  3.8"," 8","  6.0","999.9","  55.2"," ","  44.2"," "," 0.04","G","999.9","000000"
"60770099999","2017-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  47.5"," 8","  39.8"," 8","1023.6"," 8","009.4"," 8"," 15.5"," 5","  4.5"," 8","  8.0","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  51.1"," 7","  48.9"," 7","1021.1"," 7","007.0"," 7","  5.3"," 4","  7.3"," 7","  8.9","999.9","  54.1"," ","  49.3"," "," 0.36","G","999.9","010000"
"60770099999","2017-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  50.8"," 8","  46.2"," 8","1020.9"," 8","006.8"," 8","  3.7"," 5","  8.0"," 8","  9.9","999.9","  53.4"," ","  49.3","*"," 0.44","G","999.9","010000"
"60770099999","2017-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  49.3"," 7","  38.0"," 7","1025.2"," 7","011.0"," 7"," 13.0"," 5","  9.1"," 7","  9.9","999.9","  54.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"60770099999","2017-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  55.3"," 5","  44.1"," 5","1027.6"," 5","013.5"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  51.3"," 7","  45.4"," 7","1032.1"," 7","017.9"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  58.8"," ","  45.5"," "," 0.03","G","999.9","000000"
"60770099999","2017-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  49.8"," 8","  41.4"," 8","1030.8"," 8","016.5"," 8"," 15.5"," 5","  3.0"," 8","  4.1","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  50.5"," 8","  39.3"," 8","1025.5"," 8","011.4"," 8"," 15.5"," 5","  4.6"," 8","  9.9","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  52.5"," 8","  38.3"," 8","1015.9"," 8","002.0"," 8"," 12.2"," 5"," 10.2"," 8"," 15.0","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  56.0"," 8","  39.0"," 8","1011.0"," 8","997.2"," 8"," 11.8"," 5","  9.6"," 8"," 15.9","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  57.9"," 8","  41.1"," 8","1017.3"," 8","003.4"," 8"," 15.5"," 5","  5.9"," 8","  9.9","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 8","  43.8"," 8","1025.8"," 8","011.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  59.9"," 8","  43.8"," 8","1026.1"," 8","012.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
