"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2004-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 5","  48.9"," 5","1027.2"," 5","013.2"," 5","  7.1"," 5","  6.4"," 5"," 12.0","999.9","  66.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 5","  41.6"," 5","1023.5"," 5","009.5"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  65.2"," 5","  40.6"," 5","1021.9"," 5","008.0"," 5"," 15.5"," 5","  3.3"," 5","  4.1","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 4","  47.8"," 4","1025.9"," 4","011.9"," 4"," 13.2"," 4","  2.5"," 4","  4.1","999.9","  67.8"," ","  60.1","*"," 0.00","E","999.9","000000"
"60770099999","2004-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  62.7"," 5","  49.7"," 5","1028.7"," 5","014.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 5","  46.3"," 5","1024.6"," 5","010.7"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  48.9"," 5","1022.9"," 4","006.3"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  54.8"," 5","1024.8"," 5","010.7"," 5","  8.1"," 5","  1.2"," 5","  1.9","999.9","  61.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"60770099999","2004-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  56.1"," 5","1028.6"," 5","014.4"," 5","  3.4"," 5","  1.6"," 5","  4.1","999.9","  67.1"," ","  52.3"," "," 0.10","G","999.9","000000"
"60770099999","2004-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  63.5"," 5","  50.6"," 5","1026.7"," 5","012.7"," 5"," 14.3"," 5","  0.4"," 5","  1.9","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 5","  49.0"," 5","1023.8"," 5","009.8"," 5"," 15.5"," 5","  0.8"," 5","  1.9","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 5","  36.6"," 5","1020.6"," 5","006.0"," 5"," 13.9"," 5","  3.2"," 5","  8.0","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2004-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 5","  37.7"," 5","1014.7"," 5","001.0"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 5","  40.4"," 5","1013.8"," 5","000.4"," 5","  3.6"," 5","  4.8"," 5"," 12.0","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  76.3"," 5","  43.1"," 5","1016.8"," 5","003.2"," 5","  4.7"," 5","  3.7"," 5","  6.0","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 4","  43.4"," 4","1016.5"," 4","002.9"," 4"," 11.7"," 4","  2.5"," 4","  4.1","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 5","  49.3"," 5","1016.5"," 5","002.8"," 5"," 14.3"," 5","  0.8"," 5","  1.9","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 5","  49.0"," 5","1012.4"," 5","996.9"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  53.3"," 5","1015.5"," 5","001.6"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  67.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  64.5"," 5","  49.1"," 5","1010.3"," 5","996.6"," 5","  9.1"," 5","  2.8"," 5","  4.1","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","000001"
"60770099999","2004-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  46.0"," 5","1012.1"," 5","998.2"," 5"," 11.3"," 5","  9.6"," 5"," 12.0","999.9","  65.8"," ","  50.5"," "," 0.02","G","999.9","000000"
"60770099999","2004-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 4","  43.2"," 4","1010.8"," 4","997.0"," 4"," 12.0"," 4","  8.0"," 4"," 12.0","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  58.1"," 5","  47.9"," 5","1014.4"," 5","000.4"," 5"," 13.7"," 5","  2.0"," 5","  4.1","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 5","  45.4"," 5","1017.1"," 5","003.8"," 5"," 15.5"," 5","  1.6"," 5","  4.1","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.5"," 5","  48.1"," 5","1021.4"," 5","007.4"," 5"," 14.9"," 5","  2.4"," 5","  6.0","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 5","  49.5"," 5","1023.3"," 5","009.4"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  69.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  48.0"," 5","1022.1"," 4","007.6"," 5"," 14.3"," 5","  4.0"," 5","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  49.7"," 5","1014.8"," 5","000.7"," 5","  6.1"," 5","  3.6"," 5","  8.0","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"60770099999","2004-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 5","  49.6"," 5","1012.0"," 5","998.1"," 5","  7.3"," 5","  6.8"," 5"," 12.0","999.9","  65.5"," ","  50.4"," "," 0.07","G","999.9","000000"
"60770099999","2004-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  57.6"," 4","  44.2"," 4","1012.0"," 4","998.0"," 4","  8.2"," 4","  7.5"," 4"," 14.0","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  41.8"," 5","1014.7"," 5","000.6"," 5"," 13.7"," 5","  6.8"," 5"," 12.0","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  41.6"," 5","1009.3"," 5","995.5"," 5"," 13.0"," 5","  9.6"," 5"," 12.0","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 5","  44.5"," 5","1015.1"," 5","001.2"," 5"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  47.3"," 5","1020.0"," 5","005.9"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  63.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  53.2"," 5","  41.2"," 5","1021.9"," 5","007.8"," 5"," 14.3"," 5","  5.6"," 5","  9.9","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  55.3"," 5","  41.4"," 5","1023.0"," 5","008.8"," 5"," 14.3"," 5","  2.8"," 5","  4.1","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 5","  40.6"," 5","1012.9"," 5","998.8"," 5","  8.7"," 5","  5.2"," 5","  9.9","999.9","  58.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"60770099999","2004-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  53.9"," 5","  40.7"," 5","1007.5"," 5","993.5"," 5","  5.1"," 5"," 12.2"," 5"," 16.9","999.9","  58.6"," ","  46.6"," "," 0.12","G","999.9","000000"
"60770099999","2004-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  54.1"," 5","  36.8"," 5","1016.7"," 5","002.6"," 5","  7.5"," 5","  4.1"," 5","  4.1","999.9","  60.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  50.0"," 5","  34.5"," 5","1021.4"," 5","006.8"," 4"," 14.9"," 5","  6.8"," 5"," 12.0","999.9","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  50.3"," 5","  33.9"," 5","1013.3"," 5","999.2"," 5","  6.8"," 5","  8.8"," 5"," 14.0","999.9","  57.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60770099999","2004-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  52.5"," 5","  43.4"," 5","1019.7"," 5","005.5"," 5","  5.7"," 5","  8.8"," 5"," 12.0","999.9","  57.7"," ","  45.5"," "," 0.15","G","999.9","000000"
