"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2012-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  62.4"," 5","1014.7"," 5","001.4"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 5","  55.7"," 5","1007.9"," 5","994.9"," 5"," 10.4"," 5","  7.6"," 5","  9.9","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  56.1"," 5","1010.5"," 5","997.3"," 5","  9.3"," 5","  8.8"," 5"," 12.0","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  49.3"," 5","1011.6"," 5","998.3"," 5","  3.7"," 5","  7.6"," 5","  8.0","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 5","  42.2"," 5","1011.7"," 5","998.3"," 5","  7.6"," 5","  6.0"," 5","  8.0","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 5","  48.6"," 5","1012.3"," 5","998.7"," 5","  7.1"," 5","  6.4"," 5","  9.9","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  60.7"," 5","1015.5"," 5","002.0"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  69.4"," 5","  56.4"," 5","1015.2"," 5","001.7"," 5"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 5","  60.9"," 5","1011.4"," 5","997.9"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  68.5"," ","  62.2"," "," 0.02","G","999.9","010000"
"60770099999","2012-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  66.1"," 5","  54.1"," 5","1011.3"," 5","997.8"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  73.2"," ","  55.6"," "," 0.03","G","999.9","000000"
"60770099999","2012-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  54.4"," 5","1016.1"," 5","002.5"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 5","  55.1"," 5","1019.5"," 5","005.9"," 5"," 15.5"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  53.4"," 4","1021.8"," 5","008.2"," 5"," 15.5"," 5","  3.2"," 5","  4.1","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  66.5"," 5","  57.2"," 5","1022.5"," 5","008.8"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  66.5"," 5","  59.1"," 5","1022.3"," 5","008.7"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 5","  61.8"," 5","1021.1"," 5","007.1"," 4"," 14.9"," 5","  3.2"," 5","  6.0","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  55.7"," 5","1018.4"," 5","004.8"," 5"," 13.0"," 5","  3.2"," 5","  6.0","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 5","  48.9"," 5","1009.8"," 5","996.4"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  42.8"," 5","1006.6"," 5","993.0"," 5","  7.6"," 5","  9.9"," 5"," 14.0","999.9","  67.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  33.7"," 5","1009.1"," 5","995.3"," 5"," 14.9"," 5","  9.8"," 5"," 16.9","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  57.9"," 5","  35.6"," 5","1007.5"," 5","993.7"," 5"," 15.5"," 5","  8.0"," 5"," 12.0","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  31.9"," 5","1010.5"," 5","996.7"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  56.8"," 5","  34.7"," 5","1015.8"," 5","001.9"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 5","  40.2"," 5","1024.0"," 5","010.1"," 5"," 15.5"," 5","  3.3"," 5","  4.1","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  44.2"," 5","1019.7"," 5","005.8"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  42.7"," 5","1015.2"," 5","001.4"," 5"," 14.3"," 5","  9.2"," 5"," 14.0","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  59.2"," 5","  41.2"," 5","1018.0"," 5","004.1"," 5"," 15.5"," 5","  3.2"," 5","  4.1","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  57.8"," 5","  37.3"," 5","1019.9"," 5","006.0"," 5"," 15.5"," 5","  4.4"," 5","  9.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 5","  42.7"," 5","1012.6"," 5","998.9"," 5"," 11.2"," 5"," 11.6"," 5"," 15.9","999.9","  68.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  56.6"," 5","  36.6"," 5","1020.6"," 5","006.7"," 5"," 15.5"," 5","  9.2"," 5"," 12.0","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 5","  34.1"," 5","1021.9"," 5","007.9"," 5"," 15.5"," 5","  5.6"," 5","  9.9","999.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  60.9"," 5","  57.8"," 5","1022.7"," 5","008.9"," 5","  4.3"," 5","  2.0"," 5","  4.1","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","100000"
"60770099999","2012-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  63.5"," 5","  45.1"," 5","1023.0"," 5","009.2"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 5","  47.8"," 5","1019.4"," 5","005.7"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  48.2"," 5","1020.1"," 5","006.4"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 5","  43.6"," 5","1021.2"," 5","007.4"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 5","  46.6"," 5","1020.7"," 5","006.9"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  47.0"," 5","1017.5"," 5","003.8"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 5","  48.1"," 5","1018.2"," 5","004.5"," 5"," 15.5"," 5","  8.0"," 5"," 12.0","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  59.0"," 5","  47.0"," 5","1026.1"," 5","012.2"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  62.8"," 5","  43.6"," 5","1024.7"," 5","010.9"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 5","  37.7"," 5","1022.5"," 5","008.1"," 4"," 15.5"," 5","  6.4"," 5"," 12.0","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 5","  43.4"," 5","1019.4"," 5","005.7"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  73.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  52.0"," 5","1025.3"," 5","011.4"," 5"," 14.3"," 5","  5.6"," 5","  9.9","999.9","  62.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"60770099999","2012-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 5","  44.6"," 5","1027.0"," 5","013.0"," 5"," 15.5"," 5","  4.9"," 5","  8.0","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  46.5"," 5","1024.3"," 5","010.4"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  63.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  46.0"," 4","1024.6"," 5","010.8"," 4"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 5","  51.1"," 5","1025.3"," 4","011.2"," 5"," 14.3"," 5","  4.4"," 5","  6.0","999.9","  63.1"," ","  51.4"," "," 0.06","G","999.9","000000"
