"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2015-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 8","  66.4"," 8","1014.0"," 8","000.9"," 8"," 15.5"," 5","  3.7"," 8","  8.9","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 8","  65.7"," 8","1012.4"," 8","999.4"," 8"," 15.5"," 5","  2.0"," 8","  6.0","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 8","  64.7"," 8","1010.6"," 8","997.7"," 8"," 15.5"," 4","  3.2"," 8","  6.0","999.9"," 103.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 8","  68.4"," 7","1009.8"," 8","996.9"," 8"," 15.5"," 5","  5.6"," 8"," 11.1","999.9","  97.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"60770099999","2015-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 8","  71.8"," 8","1012.6"," 8","999.6"," 8"," 13.7"," 5","  5.5"," 8","  7.0","999.9","  93.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 8","  69.7"," 8","1011.4"," 8","998.4"," 8"," 14.3"," 5","  5.1"," 8","  9.9","999.9"," 104.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 8","  69.6"," 8","1012.7"," 8","999.7"," 8","  2.9"," 5","  6.4"," 8"," 14.0","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 7","  70.6"," 7","1017.6"," 7","004.5"," 7"," 12.9"," 4","  5.4"," 7","  8.0","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 8","  67.0"," 8","1018.8"," 8","005.6"," 8"," 15.5"," 5","  4.6"," 8","  8.9","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 8","  62.4"," 8","1015.8"," 8","002.7"," 8"," 15.5"," 5","  4.7"," 8","  9.9","999.9","  98.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 8","  66.9"," 8","1012.5"," 8","999.5"," 8"," 13.0"," 5","  5.6"," 8"," 12.0","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 7","  68.4"," 7","1012.7"," 7","999.8"," 7"," 15.5"," 4","  1.7"," 7","  8.0","999.9"," 107.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 8","  71.6"," 8","1014.9"," 8","002.0"," 8"," 10.6"," 5","  3.5"," 8","  7.0","999.9"," 102.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 7","  70.4"," 7","1015.0"," 7","002.0"," 7"," 15.5"," 5","  3.4"," 7","  6.0","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 7","  67.5"," 7","1013.9"," 7","001.0"," 7"," 15.5"," 5","  4.3"," 7","  7.0","999.9"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 7","  72.0"," 7","1015.6"," 7","002.6"," 7"," 15.5"," 5","  5.0"," 7","  9.9","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 7","  69.2"," 7","1017.6"," 7","004.5"," 7"," 15.5"," 5","  5.0"," 7","  9.9","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 7","  66.5"," 7","1018.0"," 7","004.8"," 7"," 15.5"," 5","  6.0"," 7","  9.9","999.9","  93.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"60770099999","2015-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 6","  65.2"," 6","1016.1"," 6","003.0"," 6"," 15.5"," 5","  4.7"," 6","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 7","  60.5"," 7","1014.0"," 7","000.9"," 7"," 15.5"," 5","  3.3"," 7","  8.0","999.9","  99.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 6","  60.9"," 6","1013.7"," 6","000.7"," 6"," 15.5"," 5","  5.3"," 6","  8.9","999.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 7","  63.6"," 7","1013.4"," 7","000.4"," 7"," 13.0"," 5","  6.3"," 7","  9.9","999.9"," 104.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  93.3"," 7","  52.7"," 7","1012.2"," 7","999.3"," 7"," 15.5"," 5","  5.4"," 7"," 11.1","999.9"," 109.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  92.4"," 7","  60.4"," 7","1012.2"," 7","999.3"," 7","  6.2"," 5","  2.9"," 7","  6.0","999.9"," 106.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 7","  74.9"," 7","1015.1"," 7","002.1"," 7","  5.3"," 5","  6.0"," 7","  8.0","999.9","  97.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 7","  70.0"," 7","1015.9"," 7","002.8"," 7","  6.2"," 5","  6.1"," 7","  8.0","999.9","  91.0"," ","  78.4"," "," 0.01","G","999.9","000000"
"60770099999","2015-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 7","  71.1"," 7","1013.4"," 7","000.3"," 7","  8.3"," 5","  6.7"," 7","  9.9","999.9","  89.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 6","  68.7"," 6","1009.2"," 6","996.2"," 6","  8.7"," 5","  4.0"," 6","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 7","  66.5"," 7","1014.5"," 7","001.3"," 7"," 12.4"," 5","  4.9"," 7","  8.0","999.9","  85.8"," ","  68.2"," "," 0.28","G","999.9","000000"
"60770099999","2015-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 7","  67.9"," 7","1017.4"," 7","004.1"," 7"," 15.5"," 5","  4.4"," 7","  8.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 7","  69.3"," 7","1018.1"," 7","004.9"," 7"," 15.5"," 5","  4.7"," 7","  9.9","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 7","  67.7"," 7","1016.4"," 7","003.3"," 7"," 15.5"," 5","  3.7"," 7","  8.0","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 7","  72.9"," 7","1014.5"," 7","001.5"," 7"," 15.5"," 4","  4.1"," 7","  8.0","999.9","  97.2"," ","  78.4","*"," 0.00","E","999.9","000000"
"60770099999","2015-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 8","  70.8"," 8","1013.4"," 8","000.3"," 8","  8.7"," 5","  3.6"," 8","  8.0","999.9","  99.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 7","  65.9"," 7","1011.7"," 7","998.7"," 7","  7.5"," 4","  4.4"," 7","  8.0","999.9"," 105.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 8","  60.1"," 8","1010.2"," 8","997.7"," 8","  8.7"," 5","  5.7"," 8"," 12.0","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 7","  59.4"," 7","1012.7"," 7","999.7"," 7"," 15.5"," 5","  3.8"," 7","  8.9","999.9"," 104.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 7","  65.7"," 7","1015.6"," 7","002.5"," 7"," 15.5"," 5","  3.4"," 7","  8.0","999.9"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  66.7"," 5","1015.8"," 5","002.8"," 5"," 11.8"," 5","  7.2"," 5","  8.9","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 7","  55.4"," 7","1015.6"," 7","002.3"," 7"," 15.5"," 5","  4.2"," 7","  6.0","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 7","  51.0"," 7","1013.5"," 7","000.2"," 7"," 15.5"," 5","  3.4"," 7","  8.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  88.9"," 5","  49.5"," 5","1010.4"," 5","997.5"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  99.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 6","  64.5"," 6","1013.2"," 6","000.0"," 6","  9.3"," 5","  7.3"," 6","  9.9","999.9","  85.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"60770099999","2015-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 8","  62.5"," 8","1015.5"," 8","002.1"," 8","  5.7"," 5","  3.7"," 8","  6.0","999.9","  77.2"," ","  56.5"," "," 0.05","G","999.9","010000"
"60770099999","2015-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 8","  59.9"," 8","1015.2"," 8","001.8"," 8"," 15.5"," 5","  1.2"," 8","  4.1","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  76.2"," 7","  58.0"," 7","1015.8"," 7","002.5"," 7"," 15.5"," 5","  2.1"," 7","  4.1","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 6","  61.9"," 6","1017.2"," 6","003.8"," 6"," 15.5"," 5","  5.0"," 6","  8.9","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 8","  64.3"," 8","1017.6"," 8","004.3"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 8","  65.0"," 8","1016.7"," 8","003.4"," 8"," 15.5"," 5","  4.4"," 8","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 8","  66.2"," 8","1015.8"," 8","002.5"," 8"," 15.5"," 5","  3.6"," 8","  6.0","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 7","  66.8"," 7","1018.6"," 7","005.2"," 7"," 15.5"," 5","  7.7"," 7"," 14.0","999.9","  81.5"," ","  71.4"," "," 0.08","G","999.9","000000"
"60770099999","2015-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 8","  68.4"," 8","1021.0"," 8","007.5"," 8","  8.8"," 5","  3.6"," 8","  6.0","999.9","  81.9"," ","  69.4"," "," 1.40","G","999.9","010000"
"60770099999","2015-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 8","  68.0"," 8","1022.3"," 8","008.9"," 8"," 13.7"," 5","  2.5"," 8","  4.1","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 6","  62.0"," 6","1019.8"," 6","006.5"," 6"," 15.5"," 4","  4.0"," 6","  6.0","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 7","  60.3"," 7","1016.0"," 7","002.9"," 7"," 15.5"," 5","  2.7"," 7","  4.1","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 6","  64.6"," 6","1013.5"," 6","000.5"," 6"," 15.5"," 5","  5.7"," 6","  8.0","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 7","  65.4"," 7","1013.5"," 7","000.4"," 7"," 15.5"," 5","  5.4"," 7","  9.9","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 7","  70.5"," 7","1006.8"," 7","993.8"," 7","  6.8"," 5","  3.8"," 7","  8.0","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 8","  60.4"," 8","1007.0"," 8","993.9"," 8"," 11.2"," 5","  5.4"," 7"," 12.0","999.9","  83.7"," ","  71.8","*"," 0.02","G","999.9","000000"
"60770099999","2015-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 8","  58.1"," 8","1011.6"," 8","998.3"," 8"," 15.5"," 5","  2.6"," 8","  6.0","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 7","  60.9"," 7","1015.2"," 7","001.9"," 7"," 15.5"," 4","  2.9"," 7","  5.1","999.9","  89.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 6","  56.1"," 6","1014.9"," 6","001.6"," 6"," 15.5"," 4","  4.3"," 6","  8.0","999.9","  93.6","*","  67.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 7","  55.2"," 7","1008.9"," 7","995.8"," 7"," 15.5"," 5","  4.6"," 7","  8.0","999.9"," 101.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 7","  66.5"," 7","1010.4"," 7","997.2"," 7"," 10.1"," 5","  5.0"," 7","  9.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 7","  69.6"," 7","1014.6"," 7","001.5"," 7"," 14.3"," 5","  5.4"," 7","  8.0","999.9","  81.0"," ","  71.6"," "," 0.54","G","999.9","000000"
"60770099999","2015-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 7","  67.3"," 7","1016.7"," 7","003.4"," 7"," 13.7"," 5","  3.1"," 7","  6.0","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 7","  68.2"," 7","1015.0"," 7","001.8"," 7"," 14.3"," 5","  2.4"," 7","  6.0","999.9","  85.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 7","  57.8"," 7","1013.4"," 7","000.2"," 7"," 15.5"," 5","  4.2"," 7","  6.0","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 7","  55.9"," 7","1011.1"," 7","998.0"," 7","  9.4"," 5","  6.2"," 7","  8.9","999.9","  89.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 8","  58.6"," 8","1009.5"," 8","996.3"," 8","  8.9"," 5","  9.0"," 8"," 15.0","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 7","  52.2"," 7","1011.3"," 7","997.9"," 7"," 15.5"," 5","  6.7"," 7","  9.9","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 5","  48.5"," 5","1016.2"," 5","002.7"," 5"," 15.5"," 4","  5.0"," 5","  8.0","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 8","  51.9"," 8","1018.7"," 8","005.1"," 8"," 15.5"," 5","  5.5"," 8","  9.9","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 8","  54.6"," 8","1020.9"," 8","007.3"," 8"," 15.5"," 5","  2.7"," 8","  6.0","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  71.4"," 8","  53.5"," 8","1019.4"," 8","005.9"," 8"," 15.5"," 5","  3.6"," 8","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 8","  51.5"," 8","1017.4"," 8","004.0"," 8"," 15.5"," 5","  2.4"," 8","  8.0","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 7","  53.6"," 7","1016.3"," 7","003.0"," 7"," 15.5"," 5","  3.3"," 7","  7.0","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 7","  58.2"," 7","1016.4"," 7","003.1"," 7"," 15.5"," 5","  3.5"," 7","  8.0","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 8","  58.1"," 8","1016.4"," 8","002.9"," 8"," 13.0"," 5","  5.3"," 8","  9.9","999.9","  73.9"," ","  63.5","*"," 0.28","G","999.9","000000"
"60770099999","2015-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 7","  48.8"," 7","1016.5"," 7","003.0"," 7"," 15.5"," 5","  4.1"," 7","  8.0","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  65.9"," 7","  52.1"," 7","1018.8"," 7","005.2"," 7"," 15.5"," 5","  4.2"," 7","  6.0","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  68.2"," 6","  56.1"," 6","1023.0"," 6","009.4"," 6"," 15.5"," 5","  3.5"," 6","  4.1","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 6","  58.5"," 6","1025.4"," 6","011.8"," 6"," 14.3"," 5","  2.2"," 6","  4.1","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 8","  58.9"," 8","1022.6"," 8","009.0"," 8"," 15.5"," 5","  2.7"," 8","  5.1","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 8","  60.5"," 8","1020.8"," 8","007.3"," 8"," 12.4"," 5","  3.6"," 8","  7.0","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 6","  61.7"," 6","1022.7"," 6","009.1"," 6","  7.6"," 5","  5.3"," 6","  8.9","999.9","  72.7"," ","  60.3"," "," 1.07","G","999.9","010000"
"60770099999","2015-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 7","  61.0"," 7","1023.8"," 7","010.1"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  71.8"," ","  60.8"," "," 0.07","G","999.9","000000"
"60770099999","2015-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  64.7"," 5","  61.4"," 5","1027.7"," 5","013.9"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  70.0","*","  62.2"," "," 0.31","G","999.9","010000"
"60770099999","2015-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 8","  59.4"," 8","1030.5"," 8","016.8"," 8"," 14.3"," 5","  1.8"," 8","  6.0","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 7","  56.1"," 7","1027.6"," 7","013.8"," 7"," 15.5"," 5","  2.0"," 7","  5.1","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 7","  55.2"," 7","1025.6"," 7","011.8"," 7"," 15.5"," 5","  3.4"," 7","  5.1","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 7","  56.0"," 7","1024.5"," 7","010.7"," 7"," 15.5"," 5","  3.4"," 7","  6.0","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 7","  59.2"," 7","1025.7"," 7","011.9"," 7"," 15.5"," 4","  3.7"," 7","  8.0","999.9","  70.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 5","  58.6"," 5","1025.6"," 5","011.8"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  66.4"," ","  58.6"," "," 0.55","G","999.9","010000"
"60770099999","2015-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  62.2"," 6","  56.5"," 6","1024.4"," 6","010.6"," 6","999.9"," 0","  2.9"," 6","  6.0","999.9","  68.0","*","  58.8","*"," 0.04","G","999.9","000000"
"60770099999","2015-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  62.2"," 7","  52.9"," 7","1021.6"," 7","007.8"," 7"," 14.3"," 5","  3.1"," 7","  4.1","999.9","  70.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  61.5"," 8","  54.1"," 8","1022.6"," 8","008.8"," 8"," 15.5"," 5","  3.0"," 8","  6.0","999.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 8","  56.6"," 8","1023.9"," 8","010.2"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9","  66.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 8","  55.9"," 8","1025.3"," 8","011.5"," 8","  6.5"," 5","  2.7"," 8","  6.0","999.9","  69.8"," ","  58.1","*"," 0.02","G","999.9","010000"
"60770099999","2015-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 8","  52.0"," 8","1024.9"," 8","011.1"," 8"," 15.5"," 5","  4.6"," 8","  8.0","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 8","  44.5"," 8","1014.5"," 8","000.9"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  72.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 8","  46.1"," 8","1008.7"," 8","995.1"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  68.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"60770099999","2015-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 7","  51.5"," 7","1013.5"," 7","999.8"," 7","  7.0"," 5","  2.3"," 7","  4.1","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 6","  48.7"," 6","1013.7"," 6","000.1"," 6","  9.3"," 5","  4.6"," 6","  8.9","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  56.2"," 7","  39.9"," 7","1017.8"," 7","003.9"," 7"," 15.5"," 4","  7.6"," 7"," 12.0","999.9","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
