"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2002-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  46.4"," 5","1016.2"," 5","002.6"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  85.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 4","  41.9"," 4","1011.9"," 4","995.9"," 4","  4.5"," 4","  5.0"," 4","  8.0","999.9","  83.7"," ","  58.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 6","  41.1"," 6","1006.6"," 6","993.2"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  86.9","*","  62.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 5","  44.5"," 5","1004.9"," 5","991.1"," 5","  5.5"," 5"," 11.6"," 5"," 14.0","999.9","  66.6"," ","  57.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 5","  42.8"," 5","1009.4"," 5","995.6"," 5","  5.6"," 5"," 10.0"," 5"," 14.0","999.9","  69.4"," ","  52.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  50.2"," 5","1017.4"," 5","003.8"," 5","  8.6"," 5","  4.8"," 5","  9.9","999.9","  68.2"," ","  58.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 5","  51.0"," 5","1020.1"," 4","003.7"," 5","  8.1"," 5","  0.8"," 5","  4.1","999.9","  73.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60770099999","2002-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 4","  51.0"," 4","1016.1"," 4","002.2"," 4","  7.0"," 4","  3.5"," 4","  6.0","999.9","  62.4","*","  55.2"," "," 0.00","C","999.9","000000"
"60770099999","2002-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  38.3"," 5","1011.9"," 5","998.0"," 5"," 11.3"," 5","  8.8"," 5"," 14.0","999.9","  63.1"," ","  47.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 4","  40.9"," 4","1009.1"," 4","995.2"," 4","  9.3"," 4"," 10.0"," 4"," 14.0","999.9","  65.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  60.3"," 5","  44.9"," 5","1005.7"," 5","991.9"," 5"," 11.7"," 5","  8.0"," 5"," 14.0","999.9","  66.9"," ","  55.2"," "," 0.00","E","999.9","000000"
"60770099999","2002-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  56.3"," 5","  35.6"," 5","1007.1"," 5","993.0"," 5"," 12.3"," 5","  8.4"," 5"," 14.0","999.9","  62.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"60770099999","2002-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 5","  36.0"," 5","1006.7"," 5","992.8"," 5"," 11.8"," 5","  8.8"," 5"," 12.0","999.9","  63.9"," ","  48.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  54.2"," 5","  35.7"," 5","1004.6"," 5","990.6"," 5","  5.5"," 5"," 10.8"," 5"," 15.9","999.9","  58.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60770099999","2002-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  40.1"," 5","1005.8"," 5","991.9"," 5"," 12.3"," 5","  9.2"," 5"," 12.0","999.9","  63.1"," ","  46.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 5","  40.9"," 5","1011.7"," 5","997.8"," 5"," 15.5"," 5","  1.2"," 5","  1.9","999.9","  67.6"," ","  46.8"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  58.0"," 5","  38.0"," 5","1014.3"," 5","000.3"," 5"," 15.5"," 5","  0.4"," 5","  1.9","999.9","  67.6"," ","  42.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 4","  36.9"," 4","1018.2"," 4","004.2"," 4"," 14.8"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  55.4","*"," 0.00","D","999.9","000000"
"60770099999","2002-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  34.3"," 5","1019.1"," 5","005.1"," 5"," 15.5"," 5","  0.4"," 5","  1.9","999.9","  70.3"," ","  42.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  61.1"," 5","  37.9"," 5","1019.5"," 5","005.6"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  72.1"," ","  44.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 4","  41.5"," 4","1019.8"," 4","009.2"," 4"," 15.5"," 4","  0.5"," 4","  1.9","999.9","  67.1","*","  47.8"," "," 0.00","C","999.9","000000"
"60770099999","2002-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  44.1"," 5","1020.0"," 5","007.1"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  73.9"," ","  47.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 4","  46.5"," 4","1019.8"," 4","006.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  77.4"," ","  58.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 4","  49.6"," 4","1022.5"," 4","008.4"," 4"," 14.8"," 4","  0.5"," 4","  1.9","999.9","  71.1"," ","  46.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 4","  43.6"," 4","1021.0"," 4","007.0"," 4"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  69.8","*","  45.7"," "," 0.00","C","999.9","000000"
"60770099999","2002-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  65.3"," 5","  45.6"," 5","1017.6"," 5","004.6"," 5"," 13.0"," 5","  4.8"," 5"," 12.0","999.9","  74.1"," ","  51.4"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 5","  51.7"," 5","1017.1"," 5","003.2"," 5"," 10.4"," 5","  3.6"," 5","  9.9","999.9","  67.1"," ","  57.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  54.2"," 5","1019.2"," 5","005.1"," 5","  5.7"," 5","  1.6"," 5","  6.0","999.9","  64.0"," ","  56.1"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 4","  53.2"," 4","1019.3"," 4","005.2"," 4","  4.7"," 4","  0.5"," 4","  1.9","999.9","  62.6"," ","  56.3","*"," 0.00","D","999.9","000000"
"60770099999","2002-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  59.0"," 5","  52.6"," 5","1021.3"," 5","007.3"," 5","  5.6"," 5","  1.6"," 5","  4.1","999.9","  65.3"," ","  52.5"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  60.7"," 5","  48.9"," 5","1020.8"," 5","006.8"," 5"," 14.3"," 5","  3.2"," 5","  8.0","999.9","  68.5"," ","  46.6"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  49.1"," 5","1018.0"," 5","004.2"," 5"," 13.4"," 5","  8.4"," 5"," 20.0","999.9","  70.7"," ","  52.2"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 5","  48.6"," 5","1018.6"," 5","004.7"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  74.8"," ","  50.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 5","  46.6"," 5","1018.7"," 5","005.7"," 5"," 14.3"," 5","  2.4"," 5","  8.0","999.9","  69.4"," ","  50.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  63.5"," 4","  46.8"," 4","1017.6"," 4","003.8"," 4"," 15.5"," 4","  2.0"," 4","  4.1","999.9","  72.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  63.9"," 5","  38.5"," 5","1011.1"," 5","997.4"," 5","  3.7"," 5","  9.6"," 5"," 14.0","999.9","  69.1"," ","  56.8"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  41.7"," 5","1018.8"," 5","004.8"," 5","  5.0"," 5","  2.8"," 5","  6.0","999.9","  68.9"," ","  50.9"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 5","  39.0"," 5","1019.9"," 5","005.9"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9","  67.8"," ","  47.3"," "," 0.00","D","999.9","000000"
"60770099999","2002-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 4","  40.1"," 4","1014.3"," 4","000.4"," 4","  3.9"," 4","  7.0"," 4"," 12.0","999.9","  67.6"," ","  50.7"," "," 0.00","D","999.9","000000"
