"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2013-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 5","  37.5"," 5","1011.8"," 5","998.2"," 5","  7.5"," 5","  8.6"," 5"," 12.0","999.9","  72.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 5","  39.3"," 5","1013.5"," 5","999.9"," 5"," 15.5"," 5","  8.8"," 5"," 12.0","999.9","  73.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"60770099999","2013-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 4","  41.3"," 4","1010.8"," 4","997.2"," 4"," 15.5"," 4","  8.0"," 4"," 12.0","999.9","  68.9","*","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 5","  36.2"," 5","1007.8"," 5","994.2"," 5","  6.0"," 5"," 11.6"," 5"," 15.9","999.9","  67.1"," ","  50.7"," "," 0.00","E","999.9","000000"
"60770099999","2013-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  39.0"," 5","1008.3"," 5","994.7"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 4","  39.0"," 4","1009.8"," 4","996.0"," 4"," 15.5"," 4","  4.5"," 4","  6.0","999.9","  61.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  40.4"," 5","1011.4"," 5","997.6"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  48.2"," 5","1015.9"," 5","002.0"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  47.9"," 5","1020.7"," 5","006.8"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  56.1"," 5","  53.5"," 5","1021.7"," 5","007.8"," 5","  9.9"," 5","  2.4"," 5","  4.1","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"60770099999","2013-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  53.3"," 5","1019.5"," 5","005.6"," 5"," 13.7"," 5","  6.8"," 5"," 12.0","999.9","  63.1"," ","  52.9"," "," 0.12","G","999.9","000000"
"60770099999","2013-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  50.7"," 5","  50.6"," 5","1010.2"," 5","996.3"," 5","  5.5"," 5","  8.0"," 5","  9.9","999.9","  52.5"," ","  48.9","*"," 0.39","G","999.9","010000"
"60770099999","2013-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  50.8"," 5","  46.2"," 5","1016.4"," 5","002.4"," 5"," 13.3"," 5","  5.6"," 5","  8.0","999.9","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  54.2"," 5","  47.1"," 5","1020.2"," 5","006.3"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  61.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"60770099999","2013-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  52.1"," 5","1022.4"," 5","008.5"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  56.4"," 5","  55.7"," 5","1023.5"," 5","009.6"," 5","  5.3"," 5","  4.0"," 5","  6.0","999.9","  61.5"," ","  53.6"," "," 0.13","G","999.9","010000"
"60770099999","2013-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 5","  51.3"," 5","1022.4"," 5","008.5"," 5"," 15.5"," 5","  3.5"," 5","  4.1","999.9","  64.9"," ","  48.0"," "," 0.24","G","999.9","000000"
"60770099999","2013-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  56.2"," 4","  48.9"," 4","1024.4"," 4","010.4"," 4"," 15.5"," 4","  1.0"," 4","  4.1","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  58.0"," 5","  54.6"," 5","1027.7"," 5","013.7"," 5"," 13.9"," 5","  1.2"," 5","  1.9","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 5","  55.0"," 5","1028.5"," 5","014.6"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  59.8"," 5","  56.9"," 5","1032.1"," 5","018.1"," 5"," 12.6"," 5","  5.6"," 5","  8.0","999.9","  64.2"," ","  56.1"," "," 0.05","G","999.9","000000"
"60770099999","2013-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 4","  55.0"," 4","1031.0"," 4","017.1"," 4"," 10.1"," 4","  3.5"," 4","  4.1","999.9","  66.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"60770099999","2013-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  59.9"," 4","  48.8"," 4","1027.2"," 4","013.3"," 4"," 15.5"," 4","  5.1"," 4","  8.0","999.9","  64.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"60770099999","2013-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  58.1"," 5","  48.8"," 5","1029.6"," 5","015.6"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  50.6"," 5","1032.6"," 5","018.6"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  56.1"," 5","  49.2"," 5","1032.2"," 5","018.1"," 5"," 15.5"," 5","  3.7"," 5","  6.0","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  56.2"," 5","  52.0"," 5","1030.1"," 5","016.0"," 5"," 13.0"," 5","  4.0"," 5","  6.0","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 5","  50.1"," 5","1025.8"," 5","011.8"," 5"," 15.5"," 5","  1.9"," 5","  1.9","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 4","  53.2"," 4","1023.2"," 4","009.3"," 4"," 15.5"," 4","  4.1"," 4","  4.1","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  59.2"," 5","  53.2"," 5","1020.7"," 5","006.8"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  67.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"60770099999","2013-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  52.5"," 5","1025.5"," 5","011.6"," 5"," 10.8"," 5","  6.8"," 5","  9.9","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  49.6"," 5","1024.3"," 5","010.5"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  55.5"," 5","  53.9"," 5","1020.4"," 5","006.5"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 5","  55.5"," 5","1022.6"," 5","008.7"," 5","  9.9"," 5","  6.8"," 5","  9.9","999.9","  61.5"," ","  54.0"," "," 0.07","G","999.9","000000"
"60770099999","2013-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  49.3"," 5","1020.4"," 5","006.5"," 5"," 15.5"," 5","  7.6"," 5"," 12.0","999.9","  64.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"60770099999","2013-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  45.5"," 5","1011.0"," 5","997.3"," 5","  3.9"," 5"," 14.8"," 5"," 17.1","999.9","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 4","  38.5"," 4","1016.5"," 4","002.6"," 4"," 15.5"," 4"," 10.5"," 4"," 15.9","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 5","  45.6"," 5","1018.8"," 5","005.0"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  56.1"," 4","  47.3"," 4","1020.7"," 4","006.7"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  54.7"," 5","  53.0"," 5","1022.7"," 5","008.7"," 5","  6.8"," 5","  6.4"," 5","  8.0","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"60770099999","2013-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 5","  46.9"," 5","1023.8"," 5","009.8"," 5"," 15.5"," 5","  3.7"," 5","  6.0","999.9","  59.5"," ","  50.0"," "," 0.20","G","999.9","000000"
