"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1998-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 4","  43.7"," 4","1015.6"," 4","002.0"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  82.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  38.0"," 5","1015.7"," 5","002.1"," 5"," 13.0"," 5","  4.4"," 5","  6.0","999.9","  83.3"," ","  56.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 5","  38.7"," 5","1016.0"," 5","003.4"," 5"," 12.2"," 5","  2.8"," 5","  8.0","999.9","  90.5"," ","  59.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 5","  39.9"," 5","1016.6"," 5","003.0"," 5"," 10.4"," 5","  0.0"," 5","999.9","999.9","  88.0"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  73.0"," 5","  48.3"," 5","1019.0"," 5","005.4"," 5","  9.3"," 5","  1.6"," 5","  6.0","999.9","  82.0"," ","  59.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 5","  59.8"," 5","1023.1"," 5","009.3"," 5","  3.9"," 5","  6.0"," 5","  9.9","999.9","  73.6"," ","  61.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 5","  53.0"," 5","1026.8"," 5","012.9"," 5","  7.1"," 5","  4.8"," 5","  8.0","999.9","  73.4","*","  59.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 5","  51.7"," 5","1027.2"," 5","013.1"," 5","  5.5"," 5","  4.4"," 5","  8.0","999.9","  69.4"," ","  53.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  65.3"," 5","  44.5"," 5","1023.5"," 5","009.6"," 5"," 10.2"," 5","  1.2"," 5","  1.9","999.9","  75.4"," ","  48.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  66.1"," 5","  47.4"," 5","1017.3"," 5","003.6"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  76.1"," ","  50.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  64.2"," 5","  47.6"," 5","1017.0"," 5","003.8"," 5","  9.6"," 5","  2.0"," 5","  4.1","999.9","  71.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 5","  46.5"," 5","1015.7"," 5","002.0"," 5"," 13.0"," 5","  7.1"," 5","  9.9","999.9","  76.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 4","  49.7"," 4","1014.0"," 4","000.4"," 4"," 13.2"," 4","  5.0"," 4"," 12.0","999.9","  79.0"," ","  56.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 4","  51.4"," 4","1016.2"," 4","002.7"," 4"," 13.5"," 4","  1.5"," 4","  4.1","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"60770099999","1998-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 4","  56.8"," 4","1021.6"," 4","007.7"," 4","  8.5"," 4","  6.0"," 4","  9.9","999.9","  71.8"," ","  55.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 5","  56.7"," 5","1020.2"," 5","006.4"," 5","  8.3"," 5","  2.0"," 5","  6.0","999.9","  73.0"," ","  55.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 5","  56.0"," 5","1016.1"," 5","002.3"," 5","  6.6"," 5","  4.4"," 5","  8.0","999.9","  75.2"," ","  55.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  66.8"," 5","  46.1"," 5","1010.2"," 5","996.6"," 5","  5.7"," 5","  9.6"," 5"," 14.0","999.9","  73.4"," ","  58.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 4","  48.0"," 4","1016.4"," 4","002.5"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  59.0","*"," 0.00","D","999.9","000000"
"60770099999","1998-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  54.8"," 5","  48.7"," 4","1015.9"," 5","001.9"," 5","  4.2"," 5","  2.8"," 5","  6.0","999.9","  58.1"," ","  52.5","*"," 0.04","C","999.9","010000"
"60770099999","1998-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  50.3"," 5","  42.1"," 5","1016.0"," 5","001.8"," 5","  7.3"," 5","  6.8"," 5","  8.0","999.9","  55.6"," ","  44.1"," "," 0.12","G","999.9","010000"
"60770099999","1998-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  52.5"," 4","  34.2"," 4","1018.3"," 4","004.1"," 4","  8.5"," 4","  7.5"," 4"," 12.0","999.9","  60.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"60770099999","1998-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  55.9"," 5","  37.3"," 5","1018.7"," 5","004.6"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60770099999","1998-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  54.2"," 5","  42.7"," 5","1017.4"," 5","002.9"," 5","  8.1"," 5","  4.8"," 5"," 12.0","999.9","  60.8"," ","  42.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  55.5"," 5","  44.3"," 5","1016.1"," 5","002.0"," 5","  6.6"," 5","  5.2"," 5"," 12.0","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"60770099999","1998-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  52.4"," 6","  47.0"," 6","1013.7"," 6","000.6"," 6","  4.7"," 6","  9.8"," 6"," 16.9","999.9","  55.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"60770099999","1998-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  56.1"," 4","  43.9"," 4","1013.2"," 4","999.2"," 4","  3.9"," 4"," 13.7"," 4"," 16.9","999.9","  60.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","1998-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 5","  41.5"," 5","1015.8"," 4","001.8"," 4"," 12.7"," 5","  5.2"," 5","  9.9","999.9","  65.1"," ","  45.5"," "," 0.00","D","999.9","000000"
"60770099999","1998-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  39.5"," 5","1012.5"," 5","997.7"," 5","  8.1"," 5","  8.8"," 5"," 14.0","999.9","  67.1"," ","  46.9"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  59.7"," 5","  41.0"," 5","1015.5"," 5","001.5"," 5"," 10.6"," 5","  2.4"," 5","  6.0","999.9","  70.0"," ","  44.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  46.5"," 5","1015.6"," 5","001.6"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  68.7"," ","  44.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  65.9"," 4","  32.9"," 4","1007.5"," 4","993.9"," 4","  8.9"," 4","  7.0"," 4"," 12.0","999.9","  76.1","*","  48.6"," "," 0.00","C","999.9","000000"
"60770099999","1998-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  29.9"," 5","1012.3"," 5","998.4"," 5","  6.0"," 5","  9.2"," 5"," 14.0","999.9","  67.3"," ","  53.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 5","  31.3"," 5","1017.3"," 5","003.4"," 5","  8.7"," 5","  6.4"," 5"," 12.0","999.9","  69.3"," ","  48.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  38.5"," 5","1021.7"," 5","007.6"," 5","  9.9"," 5","  0.8"," 5","  1.9","999.9","  69.1"," ","  46.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  55.8"," 5","  41.0"," 5","1023.8"," 5","009.7"," 5","  8.3"," 5","  0.0"," 5","999.9","999.9","  63.7"," ","  41.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  50.2"," 5","  33.2"," 5","1032.8"," 5","018.4"," 5","  6.5"," 5","  3.6"," 5","  6.0","999.9","  57.0"," ","  38.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  51.8"," 4","  32.7"," 4","1032.7"," 4","018.3"," 4","  9.2"," 4","  6.0"," 4","  9.9","999.9","  57.9","*","  38.1"," "," 0.00","C","999.9","000000"
"60770099999","1998-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  54.6"," 5","  30.8"," 5","1027.2"," 5","012.9"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  61.7"," ","  42.1"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  40.0"," 5","1023.5"," 5","009.4"," 5","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  63.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 5","  47.6"," 5","1029.0"," 5","014.8"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  61.7"," ","  50.2"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  60.1"," 5","  48.2"," 5","1030.5"," 5","016.4"," 5","  8.3"," 5","  2.8"," 5","  8.0","999.9","  67.3"," ","  46.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 4","  39.2"," 4","1026.9"," 4","012.7"," 4","  7.0"," 4","  1.5"," 4","  6.0","999.9","  64.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  57.8"," 5","  48.2"," 5","1027.4"," 5","013.9"," 5","  4.1"," 5","  3.2"," 5","  6.0","999.9","  63.5"," ","  48.0"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  59.0"," 5","  41.5"," 5","1026.5"," 5","012.4"," 5","  9.8"," 5","  0.4"," 5","  1.9","999.9","  70.3"," ","  41.7"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 5","  45.3"," 5","1024.0"," 5","009.8"," 5","  3.5"," 5","  6.0"," 5","  9.9","999.9","  60.6"," ","  42.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 4","  38.2"," 4","1020.3"," 4","003.8"," 4","  4.2"," 4"," 10.5"," 4"," 12.0","999.9","  61.9"," ","  46.8"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 4","  35.3"," 4","1007.9"," 4","993.9"," 4","  2.8"," 4"," 15.5"," 4"," 19.0","999.9","  60.6"," ","  51.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  56.0"," 5","  35.1"," 5","1017.7"," 5","003.6"," 5","  3.4"," 5","  8.8"," 5"," 14.0","999.9","  61.2"," ","  48.6"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  53.0"," 5","  37.6"," 5","1024.1"," 5","009.9"," 5","  6.0"," 5","  2.0"," 5","  6.0","999.9","  58.6"," ","  43.3"," "," 0.00","D","999.9","000000"
"60770099999","1998-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  52.1"," 5","  36.6"," 5","1025.0"," 5","010.9"," 5","  6.7"," 5","  1.6"," 5","  4.1","999.9","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"60770099999","1998-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  53.5"," 5","  35.7"," 5","1022.1"," 5","007.9"," 5","  6.6"," 5","  2.0"," 5","  4.1","999.9","  63.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"60770099999","1998-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  48.7"," 5","  43.8"," 5","1021.8"," 5","007.9"," 5","  3.2"," 5","  8.0"," 5","  9.9","999.9","  50.7","*","  46.0"," "," 0.67","G","999.9","010000"
"60770099999","1998-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  54.2"," 4","  49.0"," 4","1026.0"," 4","011.0"," 4","  3.7"," 4","  5.5"," 4","  8.0","999.9","  56.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"60770099999","1998-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  54.6"," 4","  47.4"," 4","1023.2"," 4","009.0"," 4","  3.6"," 4","  0.5"," 4","  1.9","999.9","  59.9"," ","  50.2","*"," 0.00","D","999.9","000000"
"60770099999","1998-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  54.0"," 5","  47.6"," 5","1018.8"," 5","004.6"," 5","  4.2"," 5","  0.0"," 5","999.9","999.9","  58.3"," ","  49.3"," "," 0.00","C","999.9","010000"
"60770099999","1998-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  55.7"," 5","  43.0"," 5","1021.1"," 5","007.0"," 5","  5.2"," 5","  0.0"," 4","999.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"60770099999","1998-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  54.1"," 5","  43.3"," 5","1018.9"," 5","007.8"," 5","  8.9"," 5","  5.2"," 5","  9.9","999.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
