"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2009-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  63.5"," 5","  38.3"," 5","1014.1"," 5","000.3"," 5"," 15.5"," 5","  6.8"," 5"," 12.0","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 5","  46.4"," 5","1017.8"," 5","004.1"," 5"," 15.5"," 5","  2.0"," 5","  6.0","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  69.8"," 5","  46.5"," 5","1021.3"," 5","008.0"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  48.6"," 5","1023.9"," 5","010.1"," 5"," 15.5"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  44.8"," 5","1023.5"," 5","009.7"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 5","  44.1"," 5","1023.6"," 5","009.6"," 4"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 5","  41.8"," 5","1023.6"," 5","009.8"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 5","  43.2"," 5","1024.2"," 5","010.4"," 5"," 14.9"," 5","  0.8"," 5","  4.1","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  68.9"," 5","  42.6"," 5","1024.2"," 5","010.4"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 5","  53.6"," 5","1026.6"," 4","012.6"," 5"," 14.3"," 5","  2.4"," 5","  6.0","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 5","  58.8"," 5","1028.1"," 5","014.1"," 5","  4.2"," 5","  4.8"," 5","  9.9","999.9","  72.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  66.1"," 5","  58.1"," 5","1025.8"," 5","011.9"," 5","  3.6"," 5","  0.8"," 5","  4.1","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  64.5"," 5","  53.5"," 5","1025.1"," 5","011.2"," 5","  8.0"," 5","  2.4"," 5","  6.0","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  63.7"," 5","  48.3"," 5","1026.3"," 5","012.4"," 5"," 12.2"," 5","  2.4"," 5","  4.1","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  62.7"," 5","  51.3"," 5","1024.3"," 5","010.4"," 5"," 14.9"," 5","  0.8"," 5","  4.1","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 5","  47.2"," 5","1023.1"," 5","009.2"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  66.9"," 5","  43.7"," 5","1021.0"," 5","007.2"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 4","  43.2"," 4","1021.8"," 4","008.0"," 4"," 15.5"," 4","  1.5"," 4","  4.1","999.9","  75.4","*","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 5","  41.6"," 5","1019.2"," 5","005.3"," 5"," 13.7"," 5","  5.6"," 5","  9.9","999.9","  71.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  69.8"," 5","  36.8"," 5","1010.6"," 5","996.9"," 5","  8.2"," 5"," 10.3"," 5"," 14.0","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 5","  36.8"," 5","1013.9"," 5","000.0"," 5","  9.3"," 5"," 11.6"," 5"," 14.0","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  36.2"," 5","1020.0"," 5","006.0"," 5"," 13.0"," 5","  6.4"," 5","  8.0","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  35.6"," 5","1017.8"," 5","003.8"," 5"," 13.0"," 5","  5.6"," 5","  8.0","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  42.4"," 5","1013.6"," 5","999.7"," 5"," 10.6"," 5","  9.6"," 5"," 14.0","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 5","  42.9"," 5","1017.2"," 5","003.3"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  47.3"," 5","1022.2"," 5","008.2"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  63.5"," 5","  44.3"," 5","1021.6"," 5","007.9"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  62.2"," 5","  43.1"," 5","1020.4"," 5","006.5"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 5","  44.1"," 5","1020.7"," 5","006.8"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 5","  49.0"," 5","1020.9"," 5","006.8"," 5"," 15.5"," 5","  4.4"," 5","  6.0","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  59.8"," 5","  43.4"," 5","1017.9"," 5","003.9"," 5"," 14.9"," 5","  4.5"," 5","  6.0","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  61.1"," 5","  43.3"," 5","1012.0"," 5","998.2"," 5"," 15.5"," 5","  8.8"," 5"," 12.0","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  41.5"," 5","1009.1"," 5","995.2"," 5"," 15.5"," 5","  0.4"," 5","  1.9","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 5","  41.0"," 5","1001.3"," 5","987.5"," 5"," 12.4"," 5","  8.8"," 5"," 14.0","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  56.0"," 5","  38.8"," 5","1001.3"," 5","987.5"," 5","  3.4"," 5"," 13.8"," 5"," 16.9","999.9","  60.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  54.6"," 5","  37.2"," 5","1013.0"," 5","999.0"," 5"," 11.8"," 5"," 12.6"," 5"," 16.9","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 5","  37.8"," 5","1011.7"," 5","998.0"," 5","  4.5"," 5","  8.8"," 5"," 15.9","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 5","  46.4"," 5","1008.7"," 5","995.0"," 5"," 11.8"," 5","  4.8"," 5"," 14.0","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  71.4"," 5","  46.2"," 5"," 999.9"," 5","988.4"," 5","  4.5"," 5","  8.0"," 5"," 14.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 5","  48.0"," 5","1012.3"," 5","998.2"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  56.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"60770099999","2009-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  53.6"," 5","  40.0"," 5","1022.7"," 5","008.5"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 5","  46.1"," 5","1016.3"," 5","002.6"," 5","  8.5"," 5","  4.4"," 5","  9.9","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  46.5"," 5","1014.7"," 5","000.6"," 5"," 14.3"," 5","  3.6"," 5","  8.0","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 5","  49.1"," 5","1011.7"," 5","998.2"," 5"," 11.8"," 5","  3.2"," 5","  9.9","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 5","  52.8"," 5","1012.8"," 5","999.3"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  50.1"," 5","1010.2"," 5","996.9"," 5","  9.2"," 5","  8.4"," 5","  9.9","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 5","  51.7"," 5","1011.3"," 5","997.7"," 5"," 12.3"," 5","  6.8"," 5"," 14.0","999.9","  75.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  64.7"," 4","  45.5"," 4","1019.7"," 4","005.8"," 4"," 15.5"," 4","  6.2"," 4","  8.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  44.9"," 5","1017.0"," 5","003.3"," 5","  6.7"," 5","  7.2"," 5"," 12.0","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 5","  45.4"," 5","1015.4"," 5","001.8"," 5"," 14.3"," 5","  2.8"," 5","  9.9","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2009-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 5","  40.9"," 5","1009.4"," 5","995.9"," 5","  5.1"," 5"," 12.6"," 5"," 19.0","999.9","  81.0"," ","  65.7"," "," 0.00","G","999.9","000000"
