"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2016-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 6","  54.9"," 6","1014.9"," 6","001.8"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  99.1","*","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 6","  56.8"," 6","1015.0"," 6","001.9"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9","  98.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"60770099999","2016-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 8","  49.4"," 8","1014.8"," 8","001.8"," 8"," 15.5"," 5","  2.7"," 8","  5.1","999.9"," 106.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 6","  55.5"," 6","1015.1"," 6","002.1"," 6"," 15.5"," 5","  5.6"," 6","  9.9","999.9","  99.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  61.5"," 5","1014.6"," 5","001.5"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 7","  64.9"," 7","1014.1"," 7","000.9"," 7"," 15.5"," 5","  3.6"," 7","  6.0","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 7","  62.4"," 7","1012.7"," 7","999.6"," 7"," 15.5"," 5","  4.4"," 7","  7.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  63.8"," 5","1015.3"," 5","002.1"," 5","999.9"," 0","  4.7"," 5","  9.9","999.9","  90.3","*","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 5","  59.0"," 5","1017.9"," 5","004.7"," 5"," 15.5"," 5","  5.0"," 5","  7.0","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 7","  60.4"," 7","1016.5"," 7","003.3"," 7"," 15.5"," 5","  5.0"," 7"," 12.0","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 5","  56.5"," 5","1012.4"," 5","999.5"," 5"," 15.5"," 5","  4.2"," 5","  9.9","999.9"," 104.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  64.6"," 5","1015.9"," 5","002.8"," 5"," 15.5"," 5","  7.4"," 5"," 12.0","999.9","  89.4","*","  80.6","*"," 0.00","G","999.9","000000"
"60770099999","2016-08-12","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 7","  59.8"," 7","1019.6"," 7","006.3"," 7"," 15.5"," 5","  5.3"," 7","  7.0","999.9","  84.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  62.8"," 5","1017.4"," 5","004.2"," 5"," 15.5"," 5","  5.0"," 5","  8.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 7","  63.7"," 7","1015.6"," 7","002.4"," 7"," 15.5"," 5","  4.5"," 7","  8.0","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 8","  58.1"," 8","1011.5"," 8","998.5"," 8"," 15.5"," 5","  5.7"," 8","  8.9","999.9"," 103.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 7","  63.8"," 7","1010.8"," 7","997.8"," 7"," 11.8"," 5","  5.9"," 7","  8.0","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  62.1"," 5","1012.6"," 5","999.6"," 5"," 13.0"," 5","  4.8"," 5","  6.0","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 7","  56.5"," 7","1013.4"," 7","000.3"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9"," 105.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 7","  55.5"," 7","1013.6"," 7","000.6"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9"," 105.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 7","  60.5"," 7","1017.0"," 7","003.8"," 7"," 15.5"," 4","  5.8"," 7","  9.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 8","  61.6"," 8","1017.0"," 8","003.7"," 8"," 15.5"," 5","  5.1"," 8","  8.0","999.9","  87.1","*","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 7","  61.2"," 7","1015.5"," 7","002.2"," 7"," 15.5"," 5","  6.4"," 7","  9.9","999.9","  81.9","*","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 8","  62.0"," 8","1014.2"," 8","001.0"," 8"," 15.5"," 5","  4.9"," 8","  8.0","999.9","  86.7","*","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 8","  63.3"," 8","1015.7"," 8","002.5"," 8"," 15.5"," 5","  4.5"," 8","  8.0","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 8","  65.5"," 8","1018.3"," 8","005.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 8","  61.0"," 8","1018.3"," 8","005.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  99.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 8","  58.3"," 8","1016.1"," 8","003.0"," 8"," 14.3"," 5","  4.6"," 8","  7.0","999.9","  99.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 6","  60.7"," 6","1015.0"," 6","001.9"," 6"," 15.5"," 5","  4.3"," 6","  8.0","999.9"," 101.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  90.1"," 7","  53.7"," 7","1014.3"," 7","001.3"," 7"," 15.5"," 5","  4.9"," 7","  8.9","999.9"," 106.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 7","  70.4"," 7","1016.4"," 7","003.3"," 7"," 15.5"," 5","  6.3"," 7","  8.0","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 6","  68.2"," 6","1018.0"," 6","004.8"," 6"," 15.5"," 5","  4.8"," 6","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 6","  65.0"," 6","1018.4"," 6","005.1"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  90.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 6","  61.8"," 6","1018.9"," 6","005.6"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 7","  52.9"," 7","1017.8"," 7","004.6"," 7"," 15.5"," 5","  2.7"," 7","  6.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 8","  51.5"," 8","1011.7"," 8","998.7"," 8"," 15.5"," 5","  6.9"," 8"," 12.0","999.9"," 102.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 7","  62.2"," 7","1011.4"," 7","998.2"," 7"," 15.5"," 5","  5.3"," 7","  8.0","999.9","  88.9"," ","  75.4","*"," 0.00","G","999.9","000000"
"60770099999","2016-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  59.0"," 5","1012.1"," 5","999.0"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 7","  58.3"," 7","1013.4"," 7","000.3"," 7"," 15.5"," 5","  3.1"," 7","  8.0","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 5","  54.7"," 5","1013.0"," 5","000.0"," 5"," 15.5"," 5","  4.6"," 5","  7.0","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 7","  65.1"," 7","1012.7"," 7","999.5"," 7","  9.3"," 5","  6.1"," 7"," 11.1","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 6","  65.2"," 6","1015.5"," 6","002.3"," 6","  8.1"," 5","  5.7"," 6","  8.0","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 7","  60.2"," 7","1014.3"," 7","999.9"," 7","  9.2"," 5","  4.6"," 7","  8.0","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  94.2"," 5","  53.1"," 5","1011.8"," 5","998.9"," 5"," 15.5"," 5","  4.9"," 5","  6.0","999.9"," 103.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  66.4"," 5","1014.4"," 5","001.4"," 5"," 10.3"," 5","  7.6"," 5","  9.9","999.9","  98.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"60770099999","2016-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  93.5"," 6","  60.8"," 6","1011.9"," 6","999.0"," 6","  3.6"," 5","  6.2"," 6","  9.9","999.9"," 109.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 8","  69.7"," 8","1015.9"," 8","002.7"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 7","  70.7"," 7","1013.4"," 7","000.2"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  78.1"," 7","  64.3"," 7","1013.9"," 7","000.7"," 7"," 11.8"," 5","  6.7"," 7","  8.0","999.9","  84.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  59.5"," 5","1014.9"," 5","001.7"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 7","  56.5"," 6","1014.8"," 7","001.5"," 7"," 15.5"," 5","  4.8"," 7","  8.0","999.9","  92.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 5","  63.4"," 5","1018.2"," 5","005.0"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  91.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 7","  61.5"," 7","1019.9"," 7","006.6"," 7"," 14.3"," 5","  5.7"," 7"," 12.0","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  64.1"," 5","1018.9"," 5","005.7"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  61.2"," 5","1017.5"," 5","004.1"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  60.9"," 5","1020.0"," 5","006.6"," 5"," 13.0"," 5","  5.8"," 5","  8.0","999.9","  78.4"," ","  66.6","*"," 0.00","G","999.9","010000"
"60770099999","2016-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 6","  59.6"," 6","1022.0"," 6","008.4"," 6"," 15.5"," 5","  5.3"," 6","  8.0","999.9","  79.2"," ","  63.7"," "," 0.04","G","999.9","000000"
"60770099999","2016-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 6","  63.5"," 6","1021.7"," 6","008.2"," 6","  9.6"," 5","  4.3"," 6","  6.0","999.9","  77.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"60770099999","2016-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 6","  66.1"," 6","1017.0"," 6","003.8"," 6"," 10.9"," 4","  3.3"," 6","  5.1","999.9","  90.5"," ","  67.1"," "," 0.14","G","999.9","000000"
"60770099999","2016-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  66.0"," 5","1015.6"," 5","002.4"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  85.8","*","  72.7","*"," 0.00","G","999.9","000000"
"60770099999","2016-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 5","  64.4"," 5","1014.9"," 5","001.7"," 5","  3.1"," 5","  3.8"," 5","  6.0","999.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  65.4"," 5","1016.5"," 5","003.4"," 5","  3.6"," 5","  3.4"," 5","  6.0","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  70.6"," 5","1016.8"," 5","003.6"," 5","  3.5"," 5","  4.7"," 5","  6.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  67.6"," 5","1015.2"," 5","002.0"," 5","  3.4"," 5","  5.4"," 5","  8.0","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  82.1"," 5","  67.4"," 5","1011.1"," 5","998.0"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  67.7"," 5","1011.7"," 5","998.6"," 5","  4.4"," 5","  5.0"," 5","  8.0","999.9","  95.2"," ","  71.6"," "," 0.00","G","999.9","100000"
"60770099999","2016-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  61.4"," 5","1016.4"," 5","003.2"," 5"," 15.5"," 5","  4.8"," 5","  7.0","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 5","  67.0"," 5","1015.4"," 5","002.2"," 5"," 13.9"," 5","  5.2"," 5","  8.0","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 5","  65.4"," 5","1013.0"," 5","999.8"," 5"," 13.7"," 5","  5.2"," 5","  7.0","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 5","  58.9"," 5","1013.5"," 5","000.3"," 5"," 15.5"," 5","  3.8"," 5","  4.1","999.9","  85.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"60770099999","2016-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  65.5"," 5","1014.5"," 4","001.2"," 4","  7.0"," 5","  6.6"," 5","  8.9","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  65.1"," 5","1017.9"," 5","004.6"," 5"," 10.6"," 5","  6.2"," 5","  8.0","999.9","  82.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 5","  64.5"," 5","1020.6"," 5","007.3"," 5"," 13.7"," 5","  5.0"," 5","  6.0","999.9","  84.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  63.1"," 5","1019.8"," 5","006.4"," 5","  3.7"," 5","  5.2"," 5","  7.0","999.9","  84.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"60770099999","2016-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 5","  58.8"," 5","1019.0"," 5","005.6"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  83.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"60770099999","2016-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  81.1"," 4","  49.9"," 4","1014.5"," 4","001.3"," 4"," 15.5"," 4","  3.5"," 4","  4.1","999.9","  92.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"60770099999","2016-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 5","  50.5"," 5","1011.7"," 5","998.6"," 5"," 15.5"," 5","  3.0"," 5","  4.1","999.9","  98.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 4","  62.5"," 4","1018.0"," 4","004.9"," 4"," 15.5"," 4","  5.1"," 4","  6.0","999.9","  91.8"," ","  80.2","*"," 0.00","E","999.9","000000"
"60770099999","2016-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 4","  67.3"," 4","1021.9"," 4","008.5"," 4","  6.0"," 4","  3.0"," 4","  6.0","999.9","  86.4","*","  66.4"," "," 0.00","G","999.9","100000"
"60770099999","2016-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 5","  52.8"," 5","1019.8"," 5","006.5"," 5"," 15.5"," 5","  1.4"," 5","  1.9","999.9","  93.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  55.5"," 5","1017.6"," 5","004.4"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9","  90.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  72.2"," 5","  55.0"," 5","1020.6"," 5","007.1"," 5"," 15.5"," 5","  9.2"," 5"," 12.0","999.9","  75.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  58.1"," 5","1020.2"," 5","006.6"," 5","  8.7"," 5","  6.8"," 5","  8.9","999.9","  70.3","*","  60.6","*"," 0.03","G","999.9","010000"
"60770099999","2016-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  67.1"," 8","  58.7"," 8","1020.0"," 8","006.4"," 8"," 11.3"," 5","  4.6"," 8","  8.0","999.9","  74.1"," ","  62.6","*"," 0.08","G","999.9","000000"
"60770099999","2016-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 6","  57.3"," 6","1019.8"," 6","006.2"," 6"," 11.3"," 4","  4.3"," 6","  6.0","999.9","  77.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  71.2"," 5","  58.1"," 5","1021.4"," 5","007.8"," 5"," 15.5"," 5","  5.4"," 5","  6.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  59.4"," 5","1020.0"," 5","006.5"," 5"," 15.5"," 5","  3.0"," 5","  4.1","999.9","  77.0"," ","  60.3","*"," 0.00","E","999.9","000000"
"60770099999","2016-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  71.5"," 5","  50.3"," 5","1017.8"," 5","004.3"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  74.2"," 5","  49.6"," 5","1021.4"," 5","008.0"," 5"," 15.5"," 5","  1.6"," 5","  2.9","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  42.0"," 5","1019.1"," 5","005.7"," 5"," 15.5"," 5","  2.2"," 5","  4.1","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  39.9"," 5","1012.6"," 5","999.3"," 5","  9.6"," 5","  4.8"," 5","  9.9","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 5","  44.7"," 5","1009.7"," 5","996.5"," 5","  5.0"," 5"," 11.2"," 5"," 15.9","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  66.5"," 5","  41.0"," 5","1012.0"," 5","998.5"," 5","  3.4"," 5"," 14.2"," 5"," 17.1","999.9","  72.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"60770099999","2016-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  61.9"," 5","  35.2"," 5","1021.0"," 5","007.2"," 5"," 10.6"," 5","  9.4"," 5"," 12.0","999.9","  69.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 5","  30.5"," 5","1021.3"," 5","007.6"," 5","  8.7"," 5","  6.6"," 5","  9.9","999.9","  75.4"," ","  57.6"," "," 0.00","E","999.9","000000"
"60770099999","2016-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 5","  33.7"," 5","1021.3"," 5","007.5"," 5"," 15.5"," 5","  2.2"," 5","  4.1","999.9","  72.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"60770099999","2016-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  65.9"," 5","  41.1"," 5","1021.2"," 5","007.5"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  65.2"," 4","  51.5"," 4","1022.9"," 4","009.2"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 4","  42.5"," 4","1018.6"," 4","005.1"," 4"," 15.5"," 4","  5.0"," 4","  8.0","999.9","  80.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"60770099999","2016-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 5","  38.6"," 5","1018.0"," 5","004.5"," 5"," 13.0"," 5","  5.6"," 5","  6.0","999.9","  79.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 5","  46.1"," 5","1017.8"," 5","004.3"," 5","  3.9"," 5","  8.0"," 5"," 14.0","999.9","  75.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"60770099999","2016-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  47.2"," 5","1014.7"," 5","001.2"," 5","  4.7"," 5","  8.0"," 5","  9.9","999.9","  74.5"," ","  62.6"," "," 0.02","G","999.9","000000"
"60770099999","2016-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  60.2"," 5","  55.9"," 5","1014.3"," 5","000.6"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  62.2"," ","  58.3"," "," 0.08","G","999.9","000000"
"60770099999","2016-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  54.7"," 5","1013.5"," 5","999.9"," 5"," 10.7"," 5","  6.2"," 5","  8.0","999.9","  66.4"," ","  55.4"," "," 0.15","G","999.9","010000"
"60770099999","2016-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 5","  53.8"," 5","1015.3"," 5","001.7"," 5"," 15.5"," 5","  4.0"," 5","  6.0","999.9","  68.7"," ","  54.1"," "," 0.04","G","999.9","000000"
