"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2001-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  57.6"," 5","1012.5"," 5","997.4"," 5","  4.7"," 5","  4.8"," 5","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 5","  44.9"," 5","1017.6"," 5","003.7"," 5","  5.0"," 5","  7.6"," 5"," 12.0","999.9","  65.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 4","  46.0"," 4","1015.2"," 4","001.2"," 4","  7.1"," 4","  4.0"," 4","  8.0","999.9","  64.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  48.7"," 4","1012.2"," 5","998.5"," 4","  8.6"," 5","  7.1"," 5","  9.9","999.9","  66.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 5","  41.3"," 5","1015.7"," 5","001.2"," 5"," 13.7"," 5","  2.8"," 5","  6.0","999.9","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  64.2"," 5","  42.3"," 5","1017.2"," 5","003.4"," 5","  6.0"," 5","  6.4"," 5","  9.9","999.9","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  60.3"," 5","  42.8"," 5","1018.7"," 5","004.9"," 5"," 12.1"," 5","  4.8"," 5","  8.0","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  42.1"," 5","1019.3"," 5","005.3"," 5"," 11.7"," 5","  5.6"," 5"," 12.0","999.9","  65.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 4","  40.9"," 4","1016.5"," 4","002.6"," 4"," 10.9"," 4"," 10.0"," 4"," 14.0","999.9","  66.6","*","  50.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  50.7"," 5","1019.5"," 5","005.7"," 5","  7.6"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  60.3"," 4","  50.3"," 4","1022.8"," 4","008.8"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 4","  47.6"," 4","1023.1"," 4","009.0"," 4","  8.4"," 4","  3.5"," 4","  8.0","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 5","  45.1"," 5","1021.0"," 5","007.1"," 5","  5.3"," 5","  5.9"," 5","  9.9","999.9","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  60.7"," 5","  43.8"," 5","1015.0"," 5","003.0"," 5","  7.6"," 5","  8.0"," 5"," 12.0","999.9","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  44.5"," 5","1016.5"," 5","002.5"," 5","  5.2"," 5","  7.5"," 5","  9.9","999.9","  61.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  51.7"," 4","  44.1"," 4","1019.2"," 4","005.0"," 4","  6.8"," 4","  9.5"," 4"," 12.0","999.9","  57.0"," ","  45.3"," "," 0.03","E","999.9","010000"
"60770099999","2001-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  54.0"," 5","  44.2"," 5","1023.6"," 5","009.4"," 5","  7.8"," 5","  6.0"," 5","  8.0","999.9","  60.4"," ","  45.3"," "," 0.20","G","999.9","000000"
"60770099999","2001-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  53.6"," 5","  39.2"," 5","1022.1"," 5","007.9"," 5","  9.9"," 5","  3.2"," 5","  6.0","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60770099999","2001-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  51.1"," 4","  34.8"," 4","9999.9"," 0","002.9"," 4"," 11.7"," 4","  6.0"," 4"," 15.9","999.9","  56.8","*","  40.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  53.8"," 5","  37.0"," 5","1014.8"," 5","000.7"," 5"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  61.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  55.1"," 5","  38.9"," 5","1015.3"," 5","001.2"," 5"," 10.2"," 5","  5.6"," 5","  8.0","999.9","  63.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 5","  40.5"," 5","1016.2"," 4","002.3"," 5","  8.7"," 5","  7.2"," 5"," 14.0","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  67.1"," 4","  39.9"," 4","1010.9"," 4","997.2"," 4","  6.4"," 4"," 10.5"," 4"," 14.0","999.9","  71.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"60770099999","2001-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  54.1"," 5","  36.5"," 5","1016.3"," 5","002.4"," 5","  8.1"," 5","  9.6"," 5"," 14.0","999.9","  58.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  52.2"," 5","  35.9"," 5","1021.9"," 5","007.7"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  53.0"," 5","  43.3"," 5","1022.4"," 5","008.2"," 5","  6.7"," 5","  4.8"," 5","  8.0","999.9","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  55.3"," 5","  47.4"," 5","1016.5"," 5","002.5"," 5","  6.7"," 5","  2.8"," 5","  8.0","999.9","  63.9"," ","  48.7"," "," 0.20","G","999.9","000000"
"60770099999","2001-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  52.6"," 5","  42.9"," 5","1019.0"," 5","004.8"," 5"," 10.8"," 5","  6.4"," 5","  9.9","999.9","  58.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"60770099999","2001-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  55.6"," 4","  40.1"," 4","1017.8"," 4","003.7"," 4"," 14.8"," 4","  6.9"," 4","  9.9","999.9","  60.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60770099999","2001-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 5","  37.0"," 5","1011.7"," 5","997.9"," 5","  7.5"," 5"," 10.6"," 5"," 19.0","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  65.3"," 4","  45.5"," 4","1008.5"," 4","994.9"," 4","  2.6"," 4"," 12.7"," 4"," 16.9","999.9","  72.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  53.7"," 5","  49.6"," 5","1013.7"," 5","999.7"," 5","  4.8"," 5","  2.4"," 5","  8.0","999.9","  55.8"," ","  52.0"," "," 0.08","G","999.9","010000"
"60770099999","2001-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  51.8"," 5","  49.0"," 5","1011.1"," 5","997.0"," 5","  4.1"," 5","  6.0"," 4","  9.9","999.9","  54.3"," ","  50.5","*"," 0.08","G","999.9","010000"
"60770099999","2001-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  54.6"," 5","  40.5"," 5","1016.0"," 5","001.9"," 5"," 15.5"," 5","  8.0"," 5"," 12.0","999.9","  61.3"," ","  46.4"," "," 0.04","G","999.9","000000"
"60770099999","2001-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  50.5"," 4","  38.1"," 4","1021.4"," 4","007.1"," 4"," 14.0"," 4","  3.0"," 4","  6.0","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"60770099999","2001-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  53.1"," 5","  33.5"," 5","1023.9"," 5","009.6"," 5"," 10.1"," 5","  8.8"," 5"," 12.0","999.9","  59.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  56.1"," 5","  29.6"," 5","1018.0"," 5","003.9"," 5","  8.5"," 5","  5.6"," 5","  9.9","999.9","  63.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  27.7"," 5","1016.1"," 5","002.1"," 5"," 12.1"," 5","  8.0"," 5"," 12.0","999.9","  66.7"," ","  49.8"," "," 0.00","I","999.9","000000"
