"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2000-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 4","  41.5"," 4","1018.5"," 4","004.5"," 4","  7.8"," 4","  4.0"," 4","  8.0","999.9","  65.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 5","  50.1"," 5","1020.8"," 5","006.7"," 5","  7.7"," 5","  1.6"," 5","  8.0","999.9","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  47.7"," 5","1024.0"," 5","010.5"," 5"," 10.4"," 5","  2.0"," 5","  6.0","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 5","  47.4"," 5","1024.1"," 5","010.0"," 5","  8.3"," 5","  0.4"," 5","  1.9","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 5","  46.0"," 5","1017.1"," 5","003.1"," 5"," 13.9"," 5","  2.8"," 5","  8.0","999.9","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 5","  44.1"," 5","1010.3"," 5","996.0"," 4","  8.3"," 5","  4.8"," 5","  8.0","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 5","  41.2"," 5","1013.4"," 5","999.3"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  67.1","*","  47.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  35.5"," 5","1014.0"," 5","000.1"," 5","  8.9"," 5","  2.0"," 5","  6.0","999.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  61.1"," 5","  42.6"," 5","1015.6"," 5","001.7"," 5","  8.6"," 5","  2.0"," 5","  6.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  66.7"," 5","  45.2"," 5","1010.1"," 5","996.4"," 5","  5.7"," 5","  8.4"," 5"," 14.0","999.9","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 5","  44.9"," 5","1011.0"," 5","997.2"," 5","  3.4"," 5","  5.2"," 5"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  67.9"," 5","  45.9"," 5","1002.4"," 5","988.8"," 5","  2.5"," 5"," 12.4"," 5"," 15.9","999.9","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  39.2"," 5","1009.6"," 5","995.7"," 5","  3.5"," 5"," 10.8"," 5"," 14.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  40.7"," 5","1008.4"," 5","994.7"," 5","  3.2"," 5"," 15.3"," 5"," 16.9","999.9","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 4","  39.0"," 4","1011.0"," 4","997.1"," 4","  3.3"," 4","  6.5"," 4","  9.9","999.9","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"60770099999","2000-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  55.8"," 5","  32.9"," 5","1009.9"," 5","995.9"," 5","  2.4"," 5"," 15.2"," 5"," 15.9","999.9","  59.0"," ","  54.1","*"," 0.00","I","999.9","000000"
