"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2011-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  65.3"," 5","  54.3"," 5","1014.2"," 5","000.6"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  55.7"," 5","1018.7"," 5","005.1"," 5"," 14.3"," 5","  3.6"," 5","  6.0","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-18","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 5","  56.4"," 5","1020.9"," 5","007.2"," 5"," 15.5"," 5","  1.2"," 5","  1.9","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-19","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 5","  56.4"," 5","1019.2"," 5","005.6"," 5"," 14.3"," 5","  2.8"," 5","  4.1","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 5","  56.9"," 5","1017.6"," 5","004.0"," 5"," 15.5"," 5","  3.2"," 5","  8.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.0"," 5","  52.3"," 5","1010.3"," 5","996.8"," 5","  8.2"," 5","  6.8"," 5","  9.9","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  66.1"," 5","  47.4"," 5","1012.1"," 5","998.5"," 5","  8.6"," 5","  8.8"," 5"," 14.0","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 5","  49.7"," 5","1017.3"," 5","003.7"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  73.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 5","  51.3"," 5","1022.2"," 5","008.5"," 5"," 15.5"," 5","  2.4"," 5","  4.1","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  57.1"," 5","1022.5"," 5","008.7"," 5"," 13.3"," 5","  5.6"," 5","  9.9","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 5","  62.1"," 5","1022.2"," 4","008.5"," 4"," 13.2"," 5","  5.6"," 5","  9.9","999.9","  68.9"," ","  61.2"," "," 0.09","G","999.9","010000"
"60770099999","2011-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  65.5"," 5","  60.7"," 5","1022.3"," 5","008.7"," 5","  4.8"," 5","  7.6"," 5"," 12.0","999.9","  72.9"," ","  56.1"," "," 0.03","G","999.9","000000"
"60770099999","2011-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 5","  59.0"," 5","1018.5"," 5","004.8"," 5","  5.3"," 5","  4.4"," 5"," 12.0","999.9","  67.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 5","  49.2"," 5","1017.5"," 5","003.8"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 5","  59.0"," 5","1023.5"," 5","009.7"," 5"," 10.6"," 5","  6.0"," 5","  8.0","999.9","  67.3"," ","  57.4"," "," 0.00","E","999.9","010000"
"60770099999","2011-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  60.2"," 5","1027.7"," 5","013.9"," 5"," 11.8"," 5","  2.4"," 5","  6.0","999.9","  70.7"," ","  56.7"," "," 0.02","G","999.9","000000"
"60770099999","2011-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 5","  55.7"," 5","1025.1"," 5","011.3"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  63.5"," 5","  52.9"," 5","1022.2"," 5","008.5"," 5"," 15.5"," 5","  3.2"," 5","  8.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 5","  54.6"," 5","1023.2"," 5","009.0"," 5"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  62.8"," 5","  50.8"," 5","1022.4"," 5","008.6"," 5"," 15.5"," 5","  2.0"," 5","  6.0","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  64.7"," 5","  48.0"," 5","1022.1"," 5","008.4"," 5"," 15.5"," 5","  1.6"," 5","  1.9","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 5","  50.5"," 5","1027.9"," 5","014.0"," 5"," 15.5"," 5","  1.6"," 5","  1.9","999.9","  72.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"60770099999","2011-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  49.1"," 5","1028.3"," 5","014.5"," 5"," 15.5"," 5","  2.4"," 5","  6.0","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  47.9"," 5","1027.3"," 5","013.5"," 5"," 15.5"," 5","  1.6"," 5","  4.1","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 5","  46.8"," 5","1024.2"," 5","010.4"," 5"," 14.3"," 5","  5.6"," 5"," 12.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 5","  49.5"," 5","1021.9"," 5","008.2"," 5"," 13.0"," 5","  4.0"," 5","  9.9","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  64.5"," 5","  44.8"," 5","1021.1"," 5","007.3"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  59.9"," 5","  50.4"," 5","1025.2"," 5","011.3"," 5"," 15.5"," 5","  2.0"," 5","  6.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 5","  49.2"," 5","1026.5"," 5","012.6"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  48.7"," 5","1026.5"," 5","012.6"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 4","  47.8"," 4","1024.9"," 4","011.0"," 4"," 15.5"," 4","  4.5"," 4","  8.0","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 5","  44.8"," 5","1014.7"," 5","001.0"," 5"," 15.5"," 5"," 10.0"," 5"," 12.0","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  56.0"," 5","  48.5"," 5","1015.0"," 5","001.2"," 5"," 13.0"," 5","  3.6"," 5","  6.0","999.9","  59.7"," ","  53.6"," "," 0.04","G","999.9","010000"
"60770099999","2011-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  53.9"," 5","  42.5"," 5","1020.5"," 5","006.5"," 5"," 15.5"," 5","  2.8"," 5","  6.0","999.9","  59.9"," ","  44.6"," "," 0.02","G","999.9","000000"
"60770099999","2011-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  52.3"," 5","  33.6"," 5","1024.9"," 5","010.8"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 5","  39.5"," 5","1018.9"," 4","004.9"," 4","  9.2"," 5"," 15.0"," 5"," 19.0","999.9","  71.4","*","  46.2","*"," 0.00","G","999.9","000000"
"60770099999","2011-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 5","  48.8"," 5","1018.5"," 5","004.8"," 5","  6.2"," 5"," 12.8"," 5"," 15.9","999.9","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 5","  50.8"," 5","1022.4"," 5","008.5"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  64.8"," ","  51.6"," "," 0.03","G","999.9","000000"
"60770099999","2011-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 5","  50.1"," 5","1025.0"," 5","011.1"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 5","  44.0"," 5","1025.9"," 5","011.9"," 5"," 13.7"," 5","  4.5"," 5","  6.0","999.9","  62.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  55.7"," 5","  47.9"," 5","1027.0"," 4","013.2"," 5"," 14.3"," 5","  7.6"," 5"," 12.0","999.9","  61.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"60770099999","2011-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  54.5"," 5","  50.1"," 5","1026.8"," 5","012.8"," 5"," 10.6"," 5","  6.4"," 5","  8.0","999.9","  60.1"," ","  50.7"," "," 0.02","G","999.9","000000"
"60770099999","2011-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 5","  50.7"," 5","1025.0"," 5","010.7"," 4","  6.6"," 5","  4.4"," 5","  9.9","999.9","  62.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  53.4"," 5","  47.8"," 5","1022.4"," 5","008.3"," 5","  9.1"," 5","  5.2"," 5","  8.0","999.9","  57.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  55.5"," 5","  40.7"," 5","1023.0"," 5","009.0"," 5"," 11.6"," 5"," 11.2"," 5"," 14.0","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 5","  41.1"," 5","1024.7"," 5","010.7"," 5"," 13.4"," 5"," 14.2"," 5"," 16.9","999.9","  64.0"," ","  49.5"," "," 0.00","G","999.9","000000"
