"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2005-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000010"
"60740399999","2005-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"60740399999","2005-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 16.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 16.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2005-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2005-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2005-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2005-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2005-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 19.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 22.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2005-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.3","24"," 16.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2005-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2005-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"60740399999","2005-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.8","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.7","18"," 12.3","23"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2005-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 22.6","24"," 36.9"," 54.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"60740399999","2005-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.3","24"," 25.1"," 36.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"60740399999","2005-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 21.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 21.0"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2005-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","23","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2005-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 19.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2005-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
