"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2015-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","23","  56.3","23","9999.9"," 0","999.9"," 0","  5.2","17","  6.0","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","12","  8.7","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.4","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.3","11","  4.5","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.6","24"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2015-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.0","24"," 14.0"," 22.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 18.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2015-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","21","  8.4","24"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2015-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.4","22","  7.0","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.6","23","  4.5","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.3","15","  5.0","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2015-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","19"," 10.3","24"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.6","21"," 11.5","23"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2015-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","21","  6.3","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.5","18","  9.4","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","16","  58.2","11","9999.9"," 0","999.9"," 0","  5.5","16","  5.2","16","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.8","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","14","  8.2","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.1","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","16","  9.7","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","21","  6.4","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","12","  9.6","24"," 15.9"," 26.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","23","  45.6","23","9999.9"," 0","999.9"," 0","  4.8"," 7"," 10.6","23"," 19.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","19","  48.2","19","9999.9"," 0","999.9"," 0","  6.1","13","  9.0","19"," 21.0"," 31.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2015-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","18","  54.6","18","9999.9"," 0","999.9"," 0","  5.5","16","  2.9","18","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  4.6","23"," 11.5","23"," 21.0"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","2015-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 22.9"," 35.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2015-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 22.9"," 32.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2015-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","18"," 14.6","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.8","20","  8.8","23"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","16"," 10.1","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.0","11","  2.8","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.2","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.7","21","  2.1","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.3","22","  3.4","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.9","21","  6.0","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","22","  59.2","22","9999.9"," 0","999.9"," 0","  4.9","21","  7.2","22"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2015-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.0","18","  3.7","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"60740399999","2015-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.5","22","  4.5","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.4","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","22","  48.8","22","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","22"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.6","23","  41.3","23","9999.9"," 0","999.9"," 0","  4.4","17","  3.8","23","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.9","17","  5.8","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","21","  3.8","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.1","18","  5.0","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.1","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.1","20","  3.2","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.0","15","  3.1","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2015-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","23","  54.7","23","9999.9"," 0","999.9"," 0","  4.5","19","  2.1","23","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2015-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.4","21","  4.3","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"60740399999","2015-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.7","17","  6.2","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","13","  4.9","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","19","  7.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","20","  5.9","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.5","16","  2.9","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","18","  3.8","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2015-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.4","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.5","20","  4.9","23","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
