"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1999-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","  0.4","000000"
"60740399999","1999-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","23","  64.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.9","23","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","  0.4","000000"
"60740399999","1999-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","23","  63.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.3","23","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.1","23","  57.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.5","23"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"60740399999","1999-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.0","22","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.3","23"," 21.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 25.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","1999-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","21","  55.2","21","9999.9"," 0","999.9"," 0","  7.0","21"," 14.9","21"," 19.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.5","23","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 28.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","1999-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","22","  62.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.5","22"," 15.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","1999-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","23"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","23","  64.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.7","23"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 23.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","23"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","22","  49.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.1","22"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.0","23"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 21.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","22"," 21.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 19.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 16.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.4","21","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","23","  51.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.9","23","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","21","  56.9","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.5","21"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","1999-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 19.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","1999-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","1999-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","20","  55.9","20","9999.9"," 0","999.9"," 0","  4.0","20","  2.9","20","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"60740399999","1999-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","21","  57.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  8.8","21"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1999-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","23"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","23","  52.6","22","9999.9"," 0","999.9"," 0","  5.0","23","  7.6","23"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1999-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","19","  47.1","19","9999.9"," 0","999.9"," 0","  5.5","19"," 20.1","19"," 30.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"60740399999","1999-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.4","23"," 15.5","23"," 25.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","1999-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.2","23","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","20","  42.8","20","9999.9"," 0","999.9"," 0","  6.3","20","  9.8","20"," 16.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","20","  43.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  7.4","20"," 19.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","1999-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.5","18","  9.3","17"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","21","  45.5","21","9999.9"," 0","999.9"," 0","  6.6","21","  6.4","21","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.5","23"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","21"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.9"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.9","11"," 15.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","22","  59.2","22","9999.9"," 0","999.9"," 0","  5.4","22"," 16.5","22"," 25.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","22","  42.5","22","9999.9"," 0","999.9"," 0","  5.7","21","  7.9","22"," 16.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.8","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.2","22"," 21.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.7","16","  37.8","15","9999.9"," 0","999.9"," 0","  6.7","16"," 16.0","16"," 21.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","1999-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.3","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.8","23"," 16.3","23"," 21.0"," 33.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.6","19","  37.5","19","9999.9"," 0","999.9"," 0","  6.8","19"," 12.3","19"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.8","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.1","23","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.6","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.5","22","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.4","22","  39.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.3","23","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 21.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1999-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 16.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","1999-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
