"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2018-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 14.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  92.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 18.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.8","23"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.2","24"," 20.0"," 27.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","23"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.6","23","  66.3","23","9999.9"," 0","999.9"," 0","  5.5","22","  5.2","23"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.9","23"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","23","  73.0","22","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","23"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","21","  70.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.4","21"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","21","  67.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  7.2","21"," 19.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2018-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.1","23"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2018-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2018-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","23","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","23","  70.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.9","23","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"60740399999","2018-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.4","24"," 25.1"," 35.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2018-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","22","  66.4","22","9999.9"," 0","999.9"," 0","  5.8","21","  7.9","22"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2018-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.8","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","2018-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.9"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2018-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.7","23"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2018-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 24.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.8","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.6","23"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.6","22"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"60740399999","2018-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.5","23"," 29.9"," 40.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2018-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.4","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.7","23"," 21.0"," 34.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2018-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  9.7","23"," 18.1"," 28.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  70.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.4","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.6","19","  5.3","21"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2018-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","23"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","16"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.2","16"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.0","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.8","14","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"60740399999","2018-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","22","  70.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.8","22"," 21.0"," 25.1","  91.4","*","  73.4","*","99.99"," ","999.9","011010"
"60740399999","2018-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","16","  69.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.8","16"," 22.9"," 33.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2018-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 12.0"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2018-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 22.0"," 28.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2018-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","23"," 13.9","24"," 22.9"," 31.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2018-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9"," 24.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","21","  64.9","21","9999.9"," 0","999.9"," 0","  5.1","21"," 13.8","21"," 27.0"," 36.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2018-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 16.3","23"," 19.0"," 28.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","23","  59.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.6","23"," 11.1"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.6","24"," 19.0"," 28.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2018-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2018-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.7","23","  5.4","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.5","23","  5.4","24"," 15.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2018-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.3","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.8","23"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.3","22","  7.1","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","23","  67.0","23","9999.9"," 0","999.9"," 0","  5.3","21","  7.0","23"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2018-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2018-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","23","  63.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.7","23","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","22","  68.6","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.5","22","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2018-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","23","  67.5","23","9999.9"," 0","999.9"," 0","  4.4","23"," 15.9","23"," 24.1"," 33.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2018-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","23","  63.3","23","9999.9"," 0","999.9"," 0","  5.6","22","  7.2","23"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2018-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","23","  64.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.1","23"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2018-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","22","  67.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.5","22","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2018-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","23","  62.4","23","9999.9"," 0","999.9"," 0","  4.4","23","  9.5","23"," 22.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2018-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","17","  58.9","17","9999.9"," 0","999.9"," 0","  5.0","17"," 19.7","17"," 28.0"," 38.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2018-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.5","22","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
