"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2001-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","16"," 21.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","23","  71.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.6","18"," 21.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","22","  64.6","22","9999.9"," 0","999.9"," 0","  7.1","21"," 10.9","22"," 19.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","23"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.3","20","  7.1","14"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","23"," 19.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.1","17","  9.0","21"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2001-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","22","  9.3","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.9","20","  6.2","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.4","24","  70.1","23","9999.9"," 0","999.9"," 0","  7.7","23","  9.4","23"," 21.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","22","  72.7","22","9999.9"," 0","999.9"," 0","  5.9","20","  8.4","21"," 16.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","17","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","23","  69.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.9","20"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.6","22"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","18"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","20"," 16.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  8.7","24"," 21.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  69.1","23","9999.9"," 0","999.9"," 0","  5.7","20","  7.9","22"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.3","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 16.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","22","  66.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.6","20"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","19"," 16.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","18","  69.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.8","18"," 16.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  62.9","23","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","20"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","16"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","23","  69.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.0","19"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","22"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.2","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","23"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.9","22","  71.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  8.6","20"," 16.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","23","  78.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  6.2","23"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"60740399999","2001-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.6","23"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.7","22"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","20"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","22","  70.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.4","17"," 16.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","19"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","23","  65.1","23","9999.9"," 0","999.9"," 0","  4.9","18","  5.4","15","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","23","  68.8","23","9999.9"," 0","999.9"," 0","  5.8","18","  6.2","19"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  6.8","23"," 16.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2001-09-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.2","21"," 16.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"60740399999","2001-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.6","23"," 11.5","23"," 16.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","23","  68.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.9","23"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","23"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","2001-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","23"," 42.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2001-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.5","22"," 10.1","21"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.6","23"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","20"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","23"," 19.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2001-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","22"," 42.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.9","22","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  66.5","23","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","19"," 19.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2001-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.5","22"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.5","20","  74.3","20","9999.9"," 0","999.9"," 0","  4.8","20"," 10.7","19"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.6","16"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","17","  71.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.5","16"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","22"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","23","  69.2","23","9999.9"," 0","999.9"," 0","  5.4","23"," 11.3","23"," 16.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 42.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2001-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.4","23","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","19"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","16"," 16.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","23","  72.6","22","9999.9"," 0","999.9"," 0","  5.0","23"," 11.4","18"," 25.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2001-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","23"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2001-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","23"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2001-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","21","  70.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.2","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.5","21"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.1","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","22"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","23","  68.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.4","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.8","22","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","23","  70.9","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.5","20"," 16.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","23","  74.5","23","9999.9"," 0","999.9"," 0","  4.9","23","  8.7","20"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"60740399999","2001-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.7","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.6","23"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","17","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","20","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","20"," 16.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 21.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2001-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","22","  69.5","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.4","22"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","22","  68.9","22","9999.9"," 0","999.9"," 0","  4.2","20","  7.2","22","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","23","  67.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.8","16"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","19","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2001-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","22"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.8","23"," 14.6","23"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
