"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2017-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","15"," 17.6","24"," 22.9"," 33.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.1","21"," 17.1","24"," 22.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","24"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.9","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","19"," 15.3","23"," 22.9"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.7","15","  8.8","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.3","10","  5.1","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","10","  6.3","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","13","  5.3","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","15","  5.1","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.1","23","  4.4","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.1","22"," 11.8","24"," 22.0"," 28.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000010"
"60740399999","2017-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.9","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","21","  47.3","21","9999.9"," 0","999.9"," 0","  5.0","13","  5.6","21"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","22"," 15.7","24"," 22.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.1","24"," 26.0"," 34.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2017-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.7","24"," 27.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.5","24"," 22.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2017-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 18.1"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 20.0"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2017-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 22.0"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","22","  48.4","22","9999.9"," 0","999.9"," 0","  4.6","14","  4.1","22","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","22","  49.7","22","9999.9"," 0","999.9"," 0","  3.6","12","  4.6","22"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","23","  58.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.9","23"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2017-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.8","11","  4.5","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","15","  8.8","24"," 18.1"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2017-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","22"," 14.7","24"," 24.1"," 28.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","16","  6.3","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","10"," 15.2","24"," 25.1"," 35.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","11"," 15.0","24"," 21.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2017-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","21"," 12.7","24"," 20.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2017-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","21"," 10.3","24"," 20.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.9","22","  36.7","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.3","22","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","20"," 10.8","24"," 20.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","21"," 10.3","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.9","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.0","19","  46.5","19","9999.9"," 0","999.9"," 0","  4.8","18","  2.3","19","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","17","  46.5","17","9999.9"," 0","999.9"," 0","  4.6","11","  5.5","17"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","19","  8.7","24"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"60740399999","2017-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.8","14","  6.5","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","18"," 16.8","24"," 25.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","11","  9.0","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","20","  50.4","20","9999.9"," 0","999.9"," 0","  5.9","15","  8.2","20"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  5.0","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.8"," 6"," 10.9","24"," 22.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","12"," 10.3","24"," 22.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","22"," 12.1","24"," 19.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.8"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.8"," 4"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","23"," 14.7","24"," 21.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.9","23","  43.8","23","9999.9"," 0","999.9"," 0","  5.6","22"," 17.0","23"," 25.1"," 34.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.5","24"," 28.9"," 36.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2017-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.3","24"," 24.1"," 28.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","22","  8.8","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.7","20","  5.2","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.4","15","  38.2","15","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.8","15"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","20","  40.3","20","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5","20"," 27.0"," 35.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"60740399999","2017-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","22"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.4","23"," 11.1","24"," 22.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","11","  6.5","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.6"," 5","  6.0","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
