"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2013-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.9","16","  4.7","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.6","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.6","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.6","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000010"
"60740399999","2013-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 21.0"," 24.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2013-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.1","22","  4.9","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","15","  7.8","24"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.7","24"," 24.1"," 26.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2013-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 26.0"," 40.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","16","  7.9","24"," 21.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","21","  6.3","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2013-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","22","  48.4","22","9999.9"," 0","999.9"," 0","  5.7","22"," 15.2","22"," 25.1"," 35.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2013-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 22.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000010"
"60740399999","2013-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.1","20","  56.6","20","9999.9"," 0","999.9"," 0","  5.8","20"," 12.4","20"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2013-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 20.0"," 33.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2013-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.4","24"," 29.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","19"," 13.5","24"," 22.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","24"," 20.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.4","23","  37.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","23"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","24"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 25.1"," 35.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 33.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2013-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.8","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","20","  7.1","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 17.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2013-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","15","  2.7","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.1","22","  3.7","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.8","22","  5.5","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2013-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2013-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 14.0"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2013-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","22"," 16.5","24"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2013-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.4","10"," 14.7","24"," 29.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","23","  43.6","23","9999.9"," 0","999.9"," 0","  5.5","17"," 17.2","23"," 24.1"," 34.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2013-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 22.0"," 32.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2013-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.3","23","  48.3","23","9999.9"," 0","999.9"," 0","  5.0","22","  4.9","23"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","22"," 15.5","24"," 20.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
