"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1994-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 16.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","23","  64.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.0","23"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  62.4","23","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.4","23"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","23","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","21","  61.2","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.7","21"," 16.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","22","  63.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.7","22"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","23"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 16.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","22","  59.6","22","9999.9"," 0","999.9"," 0","  6.4","21","  3.0","22","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  58.3","23","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.3","23","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","22","  52.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.5","22"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 21.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 21.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.2","23","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","23"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.9","23"," 11.3","23"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 16.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","23","  53.2","22","9999.9"," 0","999.9"," 0","  6.9","23"," 15.4","23"," 22.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 21.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","1994-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.8","23"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.2","23","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","23","  55.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.3","23","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","22","  56.3","21","9999.9"," 0","999.9"," 0","  4.2","22","  2.7","22","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.4","23","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.6","21","  4.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","22","  51.5","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.1","22","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"60740399999","1994-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","23","  52.2","23","9999.9"," 0","999.9"," 0","  5.9","22","  7.5","23"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","21","  49.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.9","21","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.0","23","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.2","21","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.6","18"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.8","23"," 13.2","23"," 16.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","23","  57.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.7","23"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.1","23","  50.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.4","23","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.2","23","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 16.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.2","22","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.0","23","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.8","23","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 16.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.1","22","  38.9","22","9999.9"," 0","999.9"," 0","  7.0","21"," 12.3","22"," 21.0"," 33.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","22","  38.5","22","9999.9"," 0","999.9"," 0","  7.0","22"," 10.4","22"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.7","19","  35.9","19","9999.9"," 0","999.9"," 0","  6.7","18","  7.4","19"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","23","  41.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.3","23"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.9","23","  43.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.5","23"," 19.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.7","22","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.9","24","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
