"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2011-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 16.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 16.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 28.0"," 36.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2011-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.4","24"," 26.0"," 33.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2011-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 18.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2011-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 20.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2011-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","23"," 13.9","24"," 18.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2011-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 27.0"," 39.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 16.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","23","  7.9","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.9","22","  51.8","22","9999.9"," 0","999.9"," 0","  5.8","21","  5.2","22","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2011-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 19.0"," 22.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2011-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"60740399999","2011-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"60740399999","2011-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 22.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 16.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.6","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.1","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2011-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 16.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 16.7","24"," 26.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2011-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 22.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2011-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 18.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2011-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"60740399999","2011-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"60740399999","2011-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","22","  8.3","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","23","  5.1","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","23","  43.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.1","23","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.0","22","  9.6","23"," 16.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 16.9"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2011-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","23"," 14.3","24"," 25.1"," 35.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","23"," 12.5","24"," 21.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.4","24"," 20.0"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2011-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 16.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2011-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.7","22"," 11.9","23"," 19.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","23"," 10.4","24"," 21.0"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","23"," 15.4","24"," 25.1"," 28.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2011-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2011-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","22","  8.2","24"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2011-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.1"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2011-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 20.0"," 28.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
