"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2014-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","23"," 12.3","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","21","  5.5","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100010"
"60740399999","2014-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100010"
"60740399999","2014-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2014-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.7","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2014-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","22","  9.3","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","21","  5.5","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","18","  7.2","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.0","17","  7.7","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","20","  5.3","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2014-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","22"," 17.1","24"," 25.1"," 34.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2014-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 24.1"," 29.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.5","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.3","17","  7.3","23"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","14"," 10.7","24"," 18.1"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2014-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","22","  53.7","22","9999.9"," 0","999.9"," 0","  4.9","18","  4.9","22"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","23","  52.1","23","9999.9"," 0","999.9"," 0","  5.7","19","  7.7","23"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.1","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","22","  5.8","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  6.3","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.2","16","  3.5","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"60740399999","2014-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.2","15","  3.0","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"60740399999","2014-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.5","22","  63.9","22","9999.9"," 0","999.9"," 0","  2.6","15","  4.5","22","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"60740399999","2014-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","22","  62.9","22","9999.9"," 0","999.9"," 0","  3.8","21","  4.5","22"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"60740399999","2014-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"60740399999","2014-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","22","  4.1","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","23","  60.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","23"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000010"
"60740399999","2014-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.9"," 9","  6.5","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.7","23"," 11.5","24"," 19.0"," 28.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","22"," 11.7","24"," 19.0"," 28.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.0","23","  47.8","22","9999.9"," 0","999.9"," 0","  5.9","17"," 12.5","23"," 19.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","17","  5.2","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  45.8","23","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","23","  44.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.7","22"," 25.1"," 31.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.9","22"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.4","24"," 27.0"," 36.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","2014-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 38.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2014-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","21","  44.1","21","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.5","21"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.1","24","  43.0","21","9999.9"," 0","999.9"," 0","  5.6"," 8"," 11.2","24"," 17.1"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","19","  5.4","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","17","  46.3","17","9999.9"," 0","999.9"," 0","  5.9","12","  8.9","17"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.4","18","  46.3","17","9999.9"," 0","999.9"," 0","  5.7","18"," 11.4","18"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2014-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","19","  7.4","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","24"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.5","23","  46.1","23","9999.9"," 0","999.9"," 0","  5.4","22","  3.4","23","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","19","  2.5","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 21.0"," 34.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","21"," 18.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2014-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","18"," 17.3","24"," 26.0"," 38.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2014-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000010"
"60740399999","2014-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.6","24"," 32.1"," 46.0","  51.8","*","  42.8","*","99.99"," ","999.9","011010"
"60740399999","2014-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.7","24"," 31.1"," 48.0","  46.4","*","  37.4","*","99.99"," ","999.9","011110"
