"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2000-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2000-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","23","  62.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.7","23","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","23","  57.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.2","23"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2000-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","23"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","22","  47.4","22","9999.9"," 0","999.9"," 0","  5.2","19"," 11.2","22"," 22.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","23"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.5","22"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","22","  60.2","22","9999.9"," 0","999.9"," 0","  4.8","22","  7.0","22"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"60740399999","2000-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","22","  57.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  8.6","22"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","23","  63.3","23","9999.9"," 0","999.9"," 0","  5.8","23"," 12.3","23"," 25.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.4","23"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.0","19","  40.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 16.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2000-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.1","23","  5.4","24","  8.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2000-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.9","22"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","23","  58.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.2","23","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2000-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.3","24"," 19.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.7","22","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.7","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.9","23"," 40.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","23","  54.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.9","23"," 15.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","23","  46.5","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.0","23","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"60740399999","2000-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","23","  43.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.5","23","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2000-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","23","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"60740399999","2000-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.1","21","  51.2","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.2","21"," 21.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.8","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","19"," 13.5","20"," 21.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2000-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.6","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.5","19","  9.9","23"," 16.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","23","  47.1","23","9999.9"," 0","999.9"," 0","  4.5","17"," 12.1","23"," 16.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2000-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.6","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.8","23"," 10.3","23"," 16.9"," 33.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2000-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.6","23"," 16.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2000-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.8","24"," 28.9"," 42.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
