"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2016-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.8","21","  4.6","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","23","  72.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  6.1","23"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"60740399999","2016-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","22","  71.4","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.6","22"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 24.1"," 33.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","22"," 19.0","24"," 22.9"," 34.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2016-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","22"," 16.3","24"," 22.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2016-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","19","  6.8","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","21","  7.8","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.9","16","  4.4","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.8","21","  3.2","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.9","11","  3.7","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","18","  7.1","24"," 18.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2016-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9","24"," 24.1"," 29.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2016-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","24"," 21.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2016-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.7","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","23"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","19","  53.2","19","9999.9"," 0","999.9"," 0","  5.5","16","  2.8","19","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  4.8","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","14","  6.3","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","23"," 11.5","24"," 15.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2016-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.6","22","  5.7","24"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2016-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","2016-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","23","  58.4","23","9999.9"," 0","999.9"," 0","  5.5","20","  4.9","23","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000010"
"60740399999","2016-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.1","23","  3.7","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.5","22","  6.6","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","23","  60.0","23","9999.9"," 0","999.9"," 0","  5.4","16"," 10.3","23"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","18"," 11.2","24"," 15.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","20","  4.8","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","22","  3.4","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.8","23","  3.2","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","22"," 11.3","24"," 18.1"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010110"
"60740399999","2016-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.4","18","  44.3","18","9999.9"," 0","999.9"," 0","  5.8","16"," 12.1","17"," 17.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2016-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","13","  4.9","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.4","20","  3.7","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","12","  2.6","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.6","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.1","21","  3.6","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2016-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2016-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.6","24","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000010"
"60740399999","2016-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","2016-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.7","23","  4.5","24"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2016-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.9","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.7","21","  4.8","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.2","21","  2.9","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.2","23","  3.4","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.7","24"," 33.0"," 41.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","2016-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.6","23"," 23.7","24"," 29.9"," 42.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2016-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 19.5","24"," 26.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2016-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.5","23"," 13.5","24"," 25.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","12","  4.0","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.3","23","  6.6","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2016-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 17.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","21"," 12.4","24"," 19.0"," 29.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","17","  8.9","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","20","  7.2","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.7","21","  4.2","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.8","19"," 10.7","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 21.0"," 32.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","22"," 12.0","24"," 18.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2016-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
