"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2012-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.2","22","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 27.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2012-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 22.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2012-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 16.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  7.7","24"," 16.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2012-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.6","23","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.6","22","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.1","23"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.0","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.9","24"," 19.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","22","  53.9","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.7","22","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 22.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","2012-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","23"," 14.3","24"," 23.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.2","24"," 36.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","21","  62.0","21","9999.9"," 0","999.9"," 0","  6.3","21"," 15.1","21"," 29.9"," 40.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2012-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 25.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2012-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 18.1"," 25.1","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2012-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 18.1"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.3","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.6","23","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.2","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 33.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.5","22"," 12.3","22"," 20.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.8","23","  6.7","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","23"," 11.8","24"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","23"," 13.3","24"," 20.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 20.0"," 28.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.1","23","  43.3","23","9999.9"," 0","999.9"," 0","  7.0","23"," 12.0","23"," 22.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.1","24"," 26.0"," 35.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 22.0"," 36.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  46.4"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 8","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","14","  52.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.1","14","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","22","  45.5","22","9999.9"," 0","999.9"," 0","  4.7","21","  2.7","22","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.8","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.0","23"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 21.0"," 28.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","22"," 11.3","24"," 16.9"," 25.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","22","  47.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.0","22","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.4","22","  9.4","23"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 22.9"," 29.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.9","20","  5.8","23"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","20"," 12.0","24"," 20.0"," 30.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 22.0"," 30.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","22"," 14.3","24"," 21.0"," 28.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 16.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2012-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
