"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1996-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","22","  59.6","21","9999.9"," 0","999.9"," 0","  6.5","22","  5.8","21"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.5","23"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","23"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","23","  56.7","22","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","23","  53.7","22","9999.9"," 0","999.9"," 0","  6.9","22"," 14.1","23"," 16.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 16.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","23","  55.7","23","9999.9"," 0","999.9"," 0","  9.3","23"," 15.7","23"," 22.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.6","23","  58.5","23","9999.9"," 0","999.9"," 0","  7.0","23"," 11.5","23"," 16.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","23","  51.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","23"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.7","23"," 11.5","23"," 16.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","1996-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.3","23"," 13.7","23"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.2","22"," 16.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","23"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.1","23"," 22.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.5","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.3","23"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 16.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","23","  62.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  6.4","23"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","23","  49.5","22","9999.9"," 0","999.9"," 0","  6.6","23","  8.0","23"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","23","  39.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.0","23"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.7","23"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.6","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.6","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.1","23"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.5","23"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.3","23"," 12.3","23"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1996-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.1","23"," 16.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","1996-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.8","23"," 16.4","23"," 28.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.4","22","  41.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  9.7","22"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.9","22"," 18.1","22"," 25.1"," 35.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1996-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 20.5","23"," 27.0"," 41.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.6","24"," 30.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","22","  48.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.8","22"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","19","  52.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.0","19"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","22","  53.6","21","9999.9"," 0","999.9"," 0","  3.8","22","  3.4","22"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","21","  58.0","21","9999.9"," 0","999.9"," 0","  3.3","21","  7.2","21"," 21.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"60740399999","1996-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","22","  56.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.7","22"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","1996-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.5","18","  6.2","19"," 42.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.8","20","  40.9","20","9999.9"," 0","999.9"," 0","  6.6","20","  7.6","20"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.6","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.2","22","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","22","  38.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","22"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.5","22","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.9","23"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1996-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","21","  53.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.6","21","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","1996-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.0","21","  53.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.9","21","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","B","999.9","000000"
"60740399999","1996-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","23","  50.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.4","23"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","22","  50.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.5","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","D","999.9","010000"
"60740399999","1996-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.5","22","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","C","999.9","000000"
"60740399999","1996-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","21","  44.9","20","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 21.0","999.9","  73.4","*","  55.4","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","22","  44.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.3","22"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","23","  42.9","23","9999.9"," 0","999.9"," 0","  7.0","23"," 12.2","23"," 21.0","999.9","  66.2","*","  53.6","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 21.0","999.9","  62.6","*","  51.8","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  46.7","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 23.8","23"," 30.9"," 44.9","  51.8","*","  44.6","*"," 0.00","H","999.9","010000"
"60740399999","1996-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  46.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 19.0","999.9","  53.6","*","  37.4","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.0","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.7","23"," 19.0","999.9","  68.0","*","  48.2","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","D","999.9","000000"
"60740399999","1996-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","D","999.9","000000"
