"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1995-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","23","  69.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.3","23","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","23","  69.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","23"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","20","  71.6","20","9999.9"," 0","999.9"," 0","  6.5","20","  5.0","20","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  6.6"," 7","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.4","15","  70.4","15","9999.9"," 0","999.9"," 0","  6.4","15","  9.9","15"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.5","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.9","23"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","23","  71.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","23"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","22","  72.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.2","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-07-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","21","  73.5","20","9999.9"," 0","999.9"," 0","  4.7","21","  5.7","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","22","  75.4","22","9999.9"," 0","999.9"," 0","  4.5","22","  6.0","22"," 16.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010110"
"60740399999","1995-08-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.1","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.6","24","  73.9","23","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.6","22"," 16.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.7","23"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"60740399999","1995-08-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.4","19","  76.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.8","19","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.4","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.3","23"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.7","23"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1995-08-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","23"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","1995-08-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.9","23"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.8","23"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","1995-08-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","22","  69.4","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.4","22"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 21.0","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1995-08-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  70.6","23","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","23"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","1995-08-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","23"," 19.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"60740399999","1995-08-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.4","23"," 10.1","23"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","1995-08-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 16.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"60740399999","1995-08-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.5","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","21","  60.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.6","21"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-08-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","12","  62.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.1","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","15","  73.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.3","15"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"60740399999","1995-09-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","21","  70.8","20","9999.9"," 0","999.9"," 0","  5.5","21","  4.9","21"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.4","21","  8.2","21"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","21","  69.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.0","21"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","23","  68.7","22","9999.9"," 0","999.9"," 0","  6.9","23","  5.9","23"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","21","  66.0","21","9999.9"," 0","999.9"," 0","  6.5","21","  6.7","21"," 16.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","21","  72.9","20","9999.9"," 0","999.9"," 0","  6.3","21"," 10.5","21"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 22.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.7","19"," 11.6","19"," 16.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","1995-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 25.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.4","22","  6.1","22"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","1995-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","23","  75.0","22","9999.9"," 0","999.9"," 0","  4.9","23","  8.6","23"," 21.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","1995-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.6","24"," 25.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","1995-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","20","  69.8","20","9999.9"," 0","999.9"," 0","  5.3","20","  9.0","20"," 44.9"," 61.0","  78.8","*","  71.6","*","99.99"," ","999.9","010110"
"60740399999","1995-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","15","  68.0","15","9999.9"," 0","999.9"," 0","  7.0","15","  8.1","15"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.6","11"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","1995-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","1995-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","22","  66.8","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.1","22"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","1995-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","23","  62.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.9","23"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  64.6","23","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.2","22"," 14.0","22"," 21.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","1995-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.6","22"," 19.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","23","  9.6","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.7","22"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.6","23"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","22","  65.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.0","22"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.4","23"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.1","23"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","1995-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1995-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.8","23","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","1995-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","22","  60.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.6","22"," 19.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","1995-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.8","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.7","23"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","1995-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","21","  66.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  1.9","21","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","22","  64.7","21","9999.9"," 0","999.9"," 0","  5.4","22","  2.7","22","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","23","  62.9","23","9999.9"," 0","999.9"," 0","  5.3","23"," 14.3","23"," 21.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","1995-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","23","  62.3","22","9999.9"," 0","999.9"," 0","  5.5","23"," 10.5","23"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","1995-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","21","  61.3","21","9999.9"," 0","999.9"," 0","  4.1","21"," 12.0","21"," 19.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","1995-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","23","  61.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.7","23"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.4","23","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","23","  59.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.6","23","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","1995-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","21","  61.6","21","9999.9"," 0","999.9"," 0","  3.8","21","  5.3","21"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","1995-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
