"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2003-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","23","  63.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.0","23"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2003-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.7","23"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2003-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","23","  54.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.6","23"," 21.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","23","  62.9","23","9999.9"," 0","999.9"," 0","  4.1","19","  7.5","23"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 21.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.6","14","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","21","  57.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  8.5","21"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","23"," 16.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","23","  61.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000010"
"60740399999","2003-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","23","  60.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.6","23","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2003-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2003-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.8","23","  58.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.6","23"," 40.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2003-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.8","23","  56.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.7","23"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","22","  53.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  6.7","22"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","21","  55.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.1","21"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","18","  64.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  8.0","18"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","21","  64.6","21","9999.9"," 0","999.9"," 0","  3.1","20","  4.3","21","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"60740399999","2003-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","20","  64.4","20","9999.9"," 0","999.9"," 0","  5.1","20","  7.0","20"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","20","  63.5","20","9999.9"," 0","999.9"," 0","  5.0","19"," 11.3","20"," 16.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.3","21","  56.5","21","9999.9"," 0","999.9"," 0","  4.8","18","  9.7","21"," 16.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","22","  56.1","22","9999.9"," 0","999.9"," 0","  4.3","18","  5.0","22","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","22","  59.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.0","22","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","23","  58.3","23","9999.9"," 0","999.9"," 0","  3.9","22","  9.7","23"," 22.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2003-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","23","  54.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.8","22"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"60740399999","2003-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.6","23"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.4","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","22","  50.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.5","22","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.1","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.8","23"," 19.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  4.1","22"," 15.5","23"," 22.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","22","  4.6","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.3","23","  2.7","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","22","  47.6","22","9999.9"," 0","999.9"," 0","  4.6","20","  6.2","21"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","22","  9.8","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"60740399999","2003-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2003-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","23","  56.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 10.4","23"," 16.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2003-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 25.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2003-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 22.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2003-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 16.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.7","21"," 13.6","23"," 25.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","21"," 14.9","24"," 22.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.2","21","  44.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.6","21"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"60740399999","2003-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2003-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 21.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.0","24"," 28.9"," 41.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  46.7","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.7","23"," 20.3","23"," 27.0"," 41.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"60740399999","2003-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.5","24"," 28.9"," 39.0","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"60740399999","2003-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.8","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.4","23"," 16.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.2","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2003-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.2","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.6","23"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
