"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2004-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.0","22","  4.3","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2004-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 25.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2004-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.6","23","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000010"
"60740399999","2004-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","22","  67.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.5","22"," 42.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2004-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 16.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 16.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.7","23"," 16.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2004-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 21.0"," 33.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2004-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.1","23"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2004-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.2","23","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","22","  54.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.4","22"," 15.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2004-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.9","22"," 18.9","24"," 30.9"," 34.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2004-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  5.7","23"," 15.8","23"," 22.9"," 35.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2004-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.9","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.1","23"," 16.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","23"," 16.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.9","23"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","23","  47.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","23"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 16.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 16.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2004-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","21","  52.4","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.5","20"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 16.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.0","23","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","18","  7.8","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.7","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","22","  57.0","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.5","22","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2004-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.5","23","  4.5","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2004-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 21.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2004-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","22","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"60740399999","2004-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2004-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.1","23","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","23","  56.1","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.1","23"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2004-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.1","24"," 25.1"," 35.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.2","23","  46.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.3","23"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","23","  46.6","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.2","23"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","23","  46.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.8","23"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2004-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.7","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.3","23"," 15.9","23"," 21.0"," 35.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2004-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","22","  8.2","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"60740399999","2004-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"60740399999","2004-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.6","22","  38.0","22","9999.9"," 0","999.9"," 0","  6.3","22"," 12.2","22"," 21.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"60740399999","2004-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 21.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"60740399999","2004-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.1","24"," 27.0"," 36.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
