"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2006-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 16.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 22.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2006-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 19.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2006-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","23","  5.5","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2006-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2006-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.5","19","  5.7","19"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2006-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 16.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2006-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2006-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 15.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2006-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2006-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"60740399999","2006-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 16.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2006-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2006-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 28.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"60740399999","2006-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 15.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2006-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 19.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2006-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 16.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2006-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2006-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.0","24"," 16.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"60740399999","2006-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2006-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2006-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.2","20","  48.4","20","9999.9"," 0","999.9"," 0","  5.0","20","  2.0","20","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2006-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
