"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1998-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.9","23"," 16.6","23"," 21.0","999.9","  73.4","*","  64.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.7","22","  6.7","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","21","  55.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 16.9","999.9","  75.2","*","  53.6","*"," 0.00","C","999.9","000000"
"60740399999","1998-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.0","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.0","18","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","C","999.9","000000"
"60740399999","1998-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","23","  56.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","23"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","20","  37.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.6","20"," 21.0","999.9","  87.8","*","  57.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","23","  43.5","22","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.2","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.4","23"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","22","  53.6","22","9999.9"," 0","999.9"," 0","  6.8","22"," 16.0","22"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 16.9","999.9","  68.0","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","19","  46.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.5","19","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.6","20","  5.9","23"," 16.9","999.9","  68.0","*","  51.8","*"," 0.00","H","999.9","010000"
"60740399999","1998-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 16.9","999.9","  68.0","*","  55.4","*"," 0.00","D","999.9","010000"
"60740399999","1998-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","D","999.9","010000"
"60740399999","1998-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.3","22","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","D","999.9","010000"
"60740399999","1998-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","20","  54.9","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.1","20","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","C","999.9","000000"
"60740399999","1998-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.3","23","  50.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.1","23"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","C","999.9","000000"
"60740399999","1998-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.8","22"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.2","23"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","H","999.9","010000"
"60740399999","1998-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 19.0","999.9","  60.8","*","  53.6","*"," 0.00","D","999.9","010000"
"60740399999","1998-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.9","24"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","H","999.9","010000"
"60740399999","1998-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.3","24"," 19.0","999.9","  55.4","*","  44.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 16.9","999.9","  57.2","*","  42.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.3","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.7","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","23","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","C","999.9","000000"
"60740399999","1998-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  9.8","18"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","D","999.9","010000"
"60740399999","1998-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.5","23","  44.2","23","9999.9"," 0","999.9"," 0","  7.0","23"," 16.8","23"," 25.1","999.9","  57.2","*","  51.8","*"," 0.00","D","999.9","010000"
"60740399999","1998-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 22.9","999.9","  64.4","*","  51.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","22","  42.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.7","22","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","D","999.9","010000"
"60740399999","1998-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.7","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","21","  46.5","21","9999.9"," 0","999.9"," 0","  4.9","21","  9.0","21"," 21.0","999.9","  73.4","*","  48.2","*"," 0.00","C","999.9","000000"
"60740399999","1998-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","22","  35.6","22","9999.9"," 0","999.9"," 0","  6.6","22"," 11.9","22"," 22.9","999.9","  68.0","*","  48.2","*"," 0.00","D","999.9","100000"
"60740399999","1998-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 16.9","999.9","  60.8","*","  48.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.6","23"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","D","999.9","010000"
"60740399999","1998-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.6","22","  37.3","22","9999.9"," 0","999.9"," 0","  7.0","22"," 16.1","22"," 25.1","999.9","  53.6","*","  48.2","*"," 0.00","D","999.9","010000"
"60740399999","1998-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.4","23","  32.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.6","23"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.4","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.4","23"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.5","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.6","18","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","D","999.9","010000"
"60740399999","1998-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 25.1"," 33.0","  60.8","*","  50.0","*"," 0.00","H","999.9","010000"
"60740399999","1998-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.4","22"," 15.9","22"," 21.0","999.9","  62.6","*","  53.6","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 21.0","999.9","  64.4","*","  59.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.0","22","  52.8","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.5","22"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","22","  49.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.8","22"," 19.0","999.9","  60.8","*","  46.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.7","23"," 11.2","23"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","21","  39.1","21","9999.9"," 0","999.9"," 0","  6.8","21"," 15.8","21"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.1","24"," 22.9","999.9","  60.8","*","  50.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.0","22","  42.6","22","9999.9"," 0","999.9"," 0","  7.0","22"," 12.0","22"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60740399999","1998-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.7","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  6.0","22"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"60740399999","1998-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.0","22","  47.3","22","9999.9"," 0","999.9"," 0","  5.6","22"," 14.0","22"," 25.1","999.9","  57.2","*","  48.2","*"," 0.00","H","999.9","010000"
"60740399999","1998-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.2","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","C","999.9","000000"
"60740399999","1998-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  48.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.5","23","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","C","999.9","000000"
"60740399999","1998-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","20","  47.3","20","9999.9"," 0","999.9"," 0","  5.3","20","  5.4","20"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","D","999.9","000000"
"60740399999","1998-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","17","  43.6","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.9","17"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"60740399999","1998-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.0","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.5","21","  9.7","21"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
