"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2016-11-18","32.9166666","10.45","215.0","TATAOUINE, TS","  59.9"," 8","  58.6"," 8","1014.5"," 8","989.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  67.8"," ","  57.6"," "," 0.13","G","999.9","010000"
"60772099999","2016-11-19","32.9166666","10.45","215.0","TATAOUINE, TS","  60.4"," 8","  57.6"," 8","1013.7"," 8","988.5"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  66.4"," ","  56.3"," "," 0.20","G","999.9","000000"
"60772099999","2016-11-20","32.9166666","10.45","215.0","TATAOUINE, TS","  62.1"," 8","  57.2"," 8","1015.4"," 8","990.3"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  70.3"," ","  55.8"," "," 0.03","G","999.9","000000"
"60772099999","2016-11-21","32.9166666","10.45","215.0","TATAOUINE, TS","  62.8"," 8","  55.0"," 8","1016.7"," 8","991.5"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-22","32.9166666","10.45","215.0","TATAOUINE, TS","  63.9"," 8","  51.8"," 8","1017.3"," 8","992.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-23","32.9166666","10.45","215.0","TATAOUINE, TS","  68.3"," 7","  50.6"," 7","1016.0"," 7","991.1"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-24","32.9166666","10.45","215.0","TATAOUINE, TS","  72.5"," 8","  49.5"," 8","1012.7"," 8","988.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-25","32.9166666","10.45","215.0","TATAOUINE, TS","  64.7"," 8","  52.6"," 8","1014.1"," 8","989.0"," 8","999.9"," 0","  5.8"," 8","  8.9","  9.9","  74.7"," ","  58.5","*"," 0.00","E","999.9","000000"
"60772099999","2016-11-26","32.9166666","10.45","215.0","TATAOUINE, TS","  60.5"," 8","  55.2"," 8","1014.9"," 8","989.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-27","32.9166666","10.45","215.0","TATAOUINE, TS","  61.6"," 8","  55.8"," 8","1011.9"," 8","986.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  70.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-28","32.9166666","10.45","215.0","TATAOUINE, TS","  63.7"," 8","  49.0"," 8","1009.4"," 8","984.4"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-29","32.9166666","10.45","215.0","TATAOUINE, TS","  59.6"," 8","  51.0"," 8","1015.3"," 8","990.0"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-30","32.9166666","10.45","215.0","TATAOUINE, TS","  57.1"," 8","  50.5"," 8","1026.7"," 8","000.9"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  63.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"60772099999","2016-12-01","32.9166666","10.45","215.0","TATAOUINE, TS","  55.4"," 8","  44.1"," 8","1028.1"," 8","002.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-02","32.9166666","10.45","215.0","TATAOUINE, TS","  56.3"," 8","  41.7"," 8","1023.0"," 8","997.2"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  64.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-03","32.9166666","10.45","215.0","TATAOUINE, TS","  56.5"," 8","  40.3"," 8","1019.1"," 8","993.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-04","32.9166666","10.45","215.0","TATAOUINE, TS","  61.2"," 8","  39.3"," 8","1019.9"," 8","994.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-05","32.9166666","10.45","215.0","TATAOUINE, TS","  63.1"," 8","  45.5"," 8","1021.1"," 8","995.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-06","32.9166666","10.45","215.0","TATAOUINE, TS","  59.2"," 8","  54.8"," 8","1020.6"," 8","995.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  64.0"," ","  56.5","*"," 0.01","G","999.9","010000"
"60772099999","2016-12-07","32.9166666","10.45","215.0","TATAOUINE, TS","  58.8"," 8","  58.1"," 8","1021.6"," 8","996.1"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  66.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-08","32.9166666","10.45","215.0","TATAOUINE, TS","  60.4"," 8","  56.0"," 8","1025.2"," 8","999.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  68.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"60772099999","2016-12-09","32.9166666","10.45","215.0","TATAOUINE, TS","  57.1"," 5","  53.1"," 5","1027.9"," 5","002.2"," 5","999.9"," 0","  1.2"," 5","  6.0","999.9","  66.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-10","32.9166666","10.45","215.0","TATAOUINE, TS","  59.8"," 6","  55.2"," 6","1027.6"," 6","002.0"," 6","999.9"," 0","  2.8"," 6","  8.0","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-11","32.9166666","10.45","215.0","TATAOUINE, TS","  60.0"," 8","  58.4"," 8","1024.7"," 8","999.2"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  66.7"," ","  55.8"," "," 0.18","G","999.9","000000"
"60772099999","2016-12-12","32.9166666","10.45","215.0","TATAOUINE, TS","  59.0"," 8","  54.1"," 8","1022.5"," 8","997.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  68.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"60772099999","2016-12-13","32.9166666","10.45","215.0","TATAOUINE, TS","  58.0"," 8","  52.5"," 8","1024.7"," 8","999.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-14","32.9166666","10.45","215.0","TATAOUINE, TS","  55.2"," 8","  53.2"," 8","1024.6"," 8","998.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-15","32.9166666","10.45","215.0","TATAOUINE, TS","  56.5"," 8","  55.7"," 8","1019.5"," 8","994.0"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  61.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"60772099999","2016-12-16","32.9166666","10.45","215.0","TATAOUINE, TS","  56.7"," 8","  56.1"," 8","1015.3"," 8","989.8"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  61.2"," ","  54.0"," "," 0.05","G","999.9","010010"
"60772099999","2016-12-17","32.9166666","10.45","215.0","TATAOUINE, TS","  55.6"," 8","  53.3"," 8","1020.2"," 8","994.5"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  60.6"," ","  52.3"," "," 0.33","G","999.9","000000"
"60772099999","2016-12-18","32.9166666","10.45","215.0","TATAOUINE, TS","  56.1"," 8","  51.5"," 8","1023.6"," 8","997.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  65.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"60772099999","2016-12-19","32.9166666","10.45","215.0","TATAOUINE, TS","  58.9"," 7","  45.5"," 7","1016.8"," 7","991.3"," 7","999.9"," 0","  4.8"," 7"," 14.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-20","32.9166666","10.45","215.0","TATAOUINE, TS","  58.3"," 7","  40.9"," 7","1017.4"," 7","991.9"," 7","999.9"," 0","  9.4"," 7"," 14.0","999.9","  66.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"60772099999","2016-12-21","32.9166666","10.45","215.0","TATAOUINE, TS","  56.0"," 7","  45.5"," 7","1019.9"," 7","994.3"," 7","999.9"," 0","  6.7"," 7"," 14.0","999.9","  63.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-22","32.9166666","10.45","215.0","TATAOUINE, TS","  53.1"," 8","  49.7"," 8","1024.2"," 8","998.3"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-23","32.9166666","10.45","215.0","TATAOUINE, TS","  55.1"," 7","  54.3"," 7","1029.3"," 7","003.4"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9","  62.1"," ","  51.6"," "," 0.07","G","999.9","000000"
"60772099999","2016-12-24","32.9166666","10.45","215.0","TATAOUINE, TS","  56.2"," 8","  53.8"," 8","1031.2"," 8","005.3"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  61.3"," ","  51.8","*"," 0.04","G","999.9","000000"
"60772099999","2016-12-25","32.9166666","10.45","215.0","TATAOUINE, TS","  55.9"," 8","  51.2"," 8","1030.1"," 8","004.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  62.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-26","32.9166666","10.45","215.0","TATAOUINE, TS","  56.7"," 8","  50.1"," 8","1030.2"," 8","004.4"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-27","32.9166666","10.45","215.0","TATAOUINE, TS","  55.5"," 7","  51.7"," 7","1029.9"," 7","004.0"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  65.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"60772099999","2016-12-28","32.9166666","10.45","215.0","TATAOUINE, TS","  55.9"," 8","  52.9"," 8","1029.9"," 8","004.0"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-29","32.9166666","10.45","215.0","TATAOUINE, TS","  54.7"," 8","  46.7"," 8","1029.0"," 8","003.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-12-30","32.9166666","10.45","215.0","TATAOUINE, TS","  49.1"," 8","  45.4"," 8","1030.3"," 8","004.0"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  57.4"," ","  46.4","*"," 0.10","G","999.9","000000"
"60772099999","2016-12-31","32.9166666","10.45","215.0","TATAOUINE, TS","  48.5"," 8","  42.7"," 8","1029.4"," 8","003.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  55.4"," ","  42.6"," "," 0.00","G","999.9","000000"
