"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1998-11-22","36.4666666","10.7","78.0","NABEUL, TS","  47.7"," 5","  37.5"," 5","1015.0"," 5","014.6"," 5","  8.1"," 5","  7.2"," 5","  8.0","999.9","  54.1"," ","  40.3"," "," 0.04","G","999.9","000000"
"60728099999","1998-11-23","36.4666666","10.7","78.0","NABEUL, TS","  51.9"," 4","  39.7"," 4","1015.6"," 4","015.2"," 4"," 10.1"," 4","  6.5"," 4","  9.9","999.9","  57.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"60728099999","1998-11-24","36.4666666","10.7","78.0","NABEUL, TS","  56.9"," 5","  42.7"," 5","1017.7"," 5","017.3"," 5"," 10.9"," 5","  5.6"," 5","  9.9","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60728099999","1998-11-25","36.4666666","10.7","78.0","NABEUL, TS","  55.9"," 5","  46.4"," 5","1017.5"," 5","017.1"," 5","  8.7"," 5","  8.8"," 5"," 14.0","999.9","  60.6"," ","  50.0"," "," 0.00","D","999.9","000000"
"60728099999","1998-11-26","36.4666666","10.7","78.0","NABEUL, TS","  56.1"," 5","  42.4"," 5","1014.3"," 5","013.9"," 5","  8.5"," 5","  4.0"," 5","  6.0","999.9","  60.4"," ","  45.7"," "," 0.00","D","999.9","000000"
"60728099999","1998-11-27","36.4666666","10.7","78.0","NABEUL, TS","  56.5"," 5","  47.6"," 5","1012.8"," 5","012.4"," 5","  7.5"," 5","  5.2"," 5","  6.0","999.9","  61.2"," ","  51.4"," "," 0.00","C","999.9","010000"
"60728099999","1998-11-28","36.4666666","10.7","78.0","NABEUL, TS","  55.1"," 4","  45.7"," 4","1008.2"," 4","007.8"," 4","  7.0"," 4"," 12.5"," 4"," 15.9","999.9","  60.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"60728099999","1998-11-29","36.4666666","10.7","78.0","NABEUL, TS","  57.2"," 5","  45.7"," 5","1013.5"," 5","013.1"," 5","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  63.1"," ","  50.0"," "," 0.51","G","999.9","000000"
"60728099999","1998-11-30","36.4666666","10.7","78.0","NABEUL, TS","  55.5"," 5","  46.5"," 5","1011.8"," 5","011.4"," 5","  8.3"," 5","  4.0"," 5","  6.0","999.9","  60.1"," ","  52.2"," "," 0.02","G","999.9","000000"
"60728099999","1998-12-01","36.4666666","10.7","78.0","NABEUL, TS","  55.7"," 5","  42.0"," 5","1015.3"," 5","014.9"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"60728099999","1998-12-02","36.4666666","10.7","78.0","NABEUL, TS","  58.6"," 5","  48.8"," 5","1017.6"," 5","017.2"," 5","  9.9"," 5","  6.0"," 5","  9.9","999.9","  65.5"," ","  45.3"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-03","36.4666666","10.7","78.0","NABEUL, TS","  65.7"," 4","  60.8"," 4","1006.9"," 4","006.5"," 4","  5.6"," 4"," 14.2"," 4"," 16.9","999.9","  66.4","*","  61.0"," "," 0.00","C","999.9","000000"
"60728099999","1998-12-04","36.4666666","10.7","78.0","NABEUL, TS","  60.7"," 5","  42.2"," 5","1007.1"," 5","006.7"," 5","  8.3"," 5"," 10.0"," 5"," 15.9","999.9","  65.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-05","36.4666666","10.7","78.0","NABEUL, TS","  58.8"," 5","  43.2"," 5","1015.1"," 5","014.7"," 5","  9.9"," 5","  4.4"," 5","  6.0","999.9","  65.1"," ","  49.6"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-06","36.4666666","10.7","78.0","NABEUL, TS","  56.2"," 5","  43.3"," 5","1020.3"," 5","019.9"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  60.8"," ","  50.0"," "," 0.00","C","999.9","000000"
"60728099999","1998-12-07","36.4666666","10.7","78.0","NABEUL, TS","  54.2"," 5","  42.8"," 5","1022.3"," 5","021.9"," 5","  7.5"," 5","  6.8"," 5"," 12.0","999.9","  58.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"60728099999","1998-12-08","36.4666666","10.7","78.0","NABEUL, TS","  49.9"," 5","  38.4"," 5","1024.2"," 5","023.8"," 5","  6.6"," 5","  9.2"," 5"," 14.0","999.9","  54.0"," ","  46.4"," "," 0.02","G","999.9","010000"
"60728099999","1998-12-09","36.4666666","10.7","78.0","NABEUL, TS","  51.1"," 5","  36.4"," 5","1031.4"," 5","031.0"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  57.9"," ","  45.5"," "," 0.28","G","999.9","000000"
"60728099999","1998-12-10","36.4666666","10.7","78.0","NABEUL, TS","  57.1"," 5","  43.6"," 5","1028.1"," 5","027.7"," 5","  9.1"," 5","  9.2"," 5"," 12.0","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"60728099999","1998-12-11","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 5","  46.9"," 5","1024.0"," 5","023.6"," 5","  8.1"," 5","  4.1"," 5","  4.1","999.9","  66.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"60728099999","1998-12-12","36.4666666","10.7","78.0","NABEUL, TS","  56.2"," 5","  49.9"," 5","1021.4"," 5","021.0"," 5","  7.1"," 5","  9.6"," 5"," 15.9","999.9","  58.5"," ","  51.8"," "," 0.04","G","999.9","010000"
"60728099999","1998-12-13","36.4666666","10.7","78.0","NABEUL, TS","  58.4"," 5","  53.1"," 5","1029.3"," 5","028.9"," 5","  7.0"," 5","  8.0"," 5"," 12.0","999.9","  62.4"," ","  53.6"," "," 0.31","G","999.9","000000"
"60728099999","1998-12-14","36.4666666","10.7","78.0","NABEUL, TS","  61.2"," 4","  53.6"," 4","1028.8"," 4","028.4"," 4","  6.7"," 4","  8.5"," 4"," 12.0","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60728099999","1998-12-15","36.4666666","10.7","78.0","NABEUL, TS","  61.1"," 5","  54.6"," 5","1026.2"," 5","025.8"," 5","  7.8"," 5","  9.6"," 5"," 14.0","999.9","  63.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-16","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 5","  53.3"," 5","1026.6"," 5","026.2"," 5","  6.3"," 5","  6.0"," 5"," 12.0","999.9","  65.3"," ","  54.0"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-17","36.4666666","10.7","78.0","NABEUL, TS","  57.7"," 5","  50.1"," 5","1026.1"," 5","025.7"," 5","  7.5"," 4","  6.0"," 5","  9.9","999.9","  61.9"," ","  50.9"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-18","36.4666666","10.7","78.0","NABEUL, TS","  57.2"," 5","  45.9"," 5","1025.4"," 5","025.0"," 5","  7.5"," 5","  4.9"," 5","  6.0","999.9","  61.2"," ","  51.8"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-19","36.4666666","10.7","78.0","NABEUL, TS","  57.1"," 5","  47.2"," 5","1022.1"," 5","021.7"," 5","  7.8"," 5","  4.1"," 5","  4.1","999.9","  62.6"," ","  46.9"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-20","36.4666666","10.7","78.0","NABEUL, TS","  59.8"," 4","  50.6"," 4","1013.7"," 4","013.3"," 4","  7.8"," 4"," 10.2"," 4"," 16.9","999.9","  62.8"," ","  52.2"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-21","36.4666666","10.7","78.0","NABEUL, TS","  55.1"," 5","  43.6"," 5","1003.0"," 5","002.6"," 5"," 10.3"," 5","  8.0"," 5"," 12.0","999.9","  59.7"," ","  51.4","*"," 0.00","H","999.9","010000"
"60728099999","1998-12-22","36.4666666","10.7","78.0","NABEUL, TS","  55.5"," 5","  48.3"," 5","1015.1"," 5","014.7"," 5","  6.0"," 5"," 10.8"," 5"," 15.9","999.9","  59.4"," ","  48.7"," "," 0.08","G","999.9","010000"
"60728099999","1998-12-23","36.4666666","10.7","78.0","NABEUL, TS","  53.1"," 5","  41.4"," 5","1023.4"," 5","023.0"," 5","  7.7"," 5","  6.5"," 4"," 12.0","999.9","  56.8"," ","  48.7"," "," 0.08","G","999.9","000000"
"60728099999","1998-12-24","36.4666666","10.7","78.0","NABEUL, TS","  52.3"," 5","  41.6"," 5","1024.3"," 5","023.9"," 5","  6.3"," 5","  5.2"," 5","  9.9","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60728099999","1998-12-25","36.4666666","10.7","78.0","NABEUL, TS","  53.4"," 5","  44.4"," 5","1022.3"," 5","021.9"," 5","  8.1"," 5","  7.2"," 5"," 15.9","999.9","  57.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"60728099999","1998-12-26","36.4666666","10.7","78.0","NABEUL, TS","  53.2"," 5","  48.7"," 5","1025.8"," 5","025.4"," 5","  5.6"," 5","  9.8"," 5"," 16.9","999.9","  56.5"," ","  48.2"," "," 1.97","G","999.9","010000"
"60728099999","1998-12-27","36.4666666","10.7","78.0","NABEUL, TS","  52.3"," 5","  45.6"," 5","1026.9"," 5","026.5"," 5","  6.8"," 5","  2.8"," 5","  4.1","999.9","  57.0"," ","  45.7"," "," 0.20","G","999.9","000000"
"60728099999","1998-12-28","36.4666666","10.7","78.0","NABEUL, TS","  53.4"," 5","  44.8"," 5","1022.7"," 5","022.3"," 5","  7.2"," 5","  8.4"," 5"," 14.0","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"60728099999","1998-12-29","36.4666666","10.7","78.0","NABEUL, TS","  54.0"," 5","  47.5"," 5","1018.6"," 5","018.2"," 5","  7.5"," 5","  5.2"," 5","  6.0","999.9","  58.1"," ","  49.1"," "," 0.00","D","999.9","000000"
"60728099999","1998-12-30","36.4666666","10.7","78.0","NABEUL, TS","  55.3"," 5","  49.6"," 5","1019.8"," 5","019.4"," 5","  6.3"," 5","  8.0"," 5"," 15.9","999.9","  59.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"60728099999","1998-12-31","36.4666666","10.7","78.0","NABEUL, TS","  57.6"," 5","  51.7"," 5","1019.8"," 5","019.4"," 5","  7.5"," 5"," 10.8"," 5"," 15.9","999.9","  60.8"," ","  49.1"," "," 0.00","I","999.9","000000"
