"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1994-12-06","36.4666666","10.7","78.0","NABEUL, TS","  64.4"," 5","  49.4"," 5","1029.9"," 5","029.5"," 5","  7.8"," 5","  3.6"," 5","  6.0","999.9","  72.7"," ","  49.6"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-07","36.4666666","10.7","78.0","NABEUL, TS","  63.5"," 4","  54.2"," 4","1028.3"," 4","027.9"," 4","  7.5"," 4","  2.5"," 4","  4.1","999.9","  68.0"," ","  52.7"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-08","36.4666666","10.7","78.0","NABEUL, TS","  62.3"," 4","  51.5"," 4","1026.4"," 4","026.0"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  68.7"," ","  54.0"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-09","36.4666666","10.7","78.0","NABEUL, TS","  62.4"," 5","  52.8"," 5","1026.8"," 5","026.4"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  68.9"," ","  54.0"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-10","36.4666666","10.7","78.0","NABEUL, TS","  64.9"," 5","  53.5"," 5","1024.8"," 5","024.4"," 5","  7.8"," 5","  6.8"," 5","  9.9","999.9","  70.7"," ","  52.9"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-11","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 4","  55.8"," 4","1026.5"," 4","026.1"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"60728099999","1994-12-12","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 5","  54.4"," 5","1029.6"," 5","029.2"," 5","  6.5"," 5","  4.0"," 5","  6.0","999.9","  67.5"," ","  53.8"," "," 0.01","G","999.9","000000"
"60728099999","1994-12-13","36.4666666","10.7","78.0","NABEUL, TS","  60.7"," 4","  52.8"," 4","1026.9"," 4","026.5"," 4","  7.1"," 4","  5.0"," 4","  8.0","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60728099999","1994-12-14","36.4666666","10.7","78.0","NABEUL, TS","  61.2"," 5","  51.4"," 5","1020.9"," 5","020.5"," 5","  7.1"," 5","  6.3"," 5","  9.9","999.9","  66.9"," ","  51.8"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-15","36.4666666","10.7","78.0","NABEUL, TS","  61.7"," 5","  53.0"," 5","1020.2"," 5","019.1"," 4","  5.7"," 5","  8.0"," 5"," 12.0","999.9","  67.6"," ","  57.7"," "," 0.00","C","999.9","010000"
"60728099999","1994-12-16","36.4666666","10.7","78.0","NABEUL, TS","  61.1"," 5","  53.5"," 5","1026.1"," 5","025.7"," 5","  6.0"," 5","  4.9"," 5","  6.0","999.9","  66.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60728099999","1994-12-17","36.4666666","10.7","78.0","NABEUL, TS","  60.8"," 4","  51.6"," 4","1026.9"," 4","026.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  64.4","*","  54.1"," "," 0.00","C","999.9","000000"
"60728099999","1994-12-18","36.4666666","10.7","78.0","NABEUL, TS","  58.9"," 5","  49.1"," 5","1024.6"," 5","024.2"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60728099999","1994-12-19","36.4666666","10.7","78.0","NABEUL, TS","  60.2"," 5","  46.6"," 4","1018.5"," 5","018.1"," 5","  7.5"," 5","  1.6"," 5","  1.9","999.9","  67.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-20","36.4666666","10.7","78.0","NABEUL, TS","  53.7"," 5","  46.5"," 5","1015.6"," 5","015.2"," 5","  7.7"," 5","  4.0"," 5","  8.0","999.9","  58.3"," ","  51.8","*"," 0.20","C","999.9","010000"
"60728099999","1994-12-21","36.4666666","10.7","78.0","NABEUL, TS","  53.3"," 5","  42.0"," 5","1013.8"," 5","013.4"," 5","  8.7"," 5","  7.6"," 5"," 12.0","999.9","  58.5"," ","  48.2"," "," 0.00","H","999.9","010000"
"60728099999","1994-12-22","36.4666666","10.7","78.0","NABEUL, TS","  57.5"," 5","  44.6"," 5","1008.5"," 5","008.1"," 5","  9.9"," 5","  8.7"," 5"," 14.0","999.9","  63.3"," ","  51.8"," "," 0.08","G","999.9","000000"
"60728099999","1994-12-23","36.4666666","10.7","78.0","NABEUL, TS","  54.5"," 5","  36.2"," 5","1009.9"," 5","009.5"," 5"," 13.0"," 5","  5.6"," 5","  9.9","999.9","  58.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60728099999","1994-12-24","36.4666666","10.7","78.0","NABEUL, TS","  56.2"," 5","  39.3"," 5","1017.0"," 5","016.6"," 5"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  61.5"," ","  50.2"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-25","36.4666666","10.7","78.0","NABEUL, TS","  54.1"," 5","  42.5"," 5","1018.9"," 5","018.5"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  59.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-26","36.4666666","10.7","78.0","NABEUL, TS","  53.0"," 5","  43.8"," 5","1020.0"," 5","019.6"," 5","  7.5"," 5","  7.5"," 5","  9.9","999.9","  58.1"," ","  46.2"," "," 0.00","C","999.9","000000"
"60728099999","1994-12-27","36.4666666","10.7","78.0","NABEUL, TS","  54.9"," 4","  45.5"," 4","1020.9"," 4","020.4"," 4","  6.7"," 4","  6.0"," 4","  9.9","999.9","  59.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"60728099999","1994-12-28","36.4666666","10.7","78.0","NABEUL, TS","  58.6"," 5","  46.8"," 5","1023.3"," 5","022.9"," 5","  8.7"," 5","  5.2"," 5","  8.0","999.9","  64.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60728099999","1994-12-29","36.4666666","10.7","78.0","NABEUL, TS","  58.9"," 5","  47.9"," 5","1024.8"," 5","024.4"," 5","  7.2"," 5","  4.0"," 5","  8.0","999.9","  63.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-30","36.4666666","10.7","78.0","NABEUL, TS","  56.9"," 4","  48.2"," 4","1022.8"," 4","022.4"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  67.5"," ","  48.9"," "," 0.00","D","999.9","000000"
"60728099999","1994-12-31","36.4666666","10.7","78.0","NABEUL, TS","  66.1"," 5","  51.3"," 5","1016.4"," 5","016.0"," 5","  8.7"," 5","  5.2"," 5","  8.0","999.9","  75.2"," ","  57.2"," "," 0.00","D","999.9","000000"
