"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1999-08-05","36.4666666","10.7","78.0","NABEUL, TS","  82.3"," 5","  78.9"," 5","1013.4"," 5","013.0"," 5","  3.6"," 5"," 10.0"," 5"," 14.0","999.9","  84.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-06","36.4666666","10.7","78.0","NABEUL, TS","  83.7"," 5","  79.9"," 5","1012.4"," 5","012.0"," 5","  4.3"," 5"," 11.2"," 5"," 14.0","999.9","  85.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-07","36.4666666","10.7","78.0","NABEUL, TS","  86.0"," 5","  80.2"," 5","1009.8"," 5","009.4"," 5","  4.6"," 5","  5.6"," 5","  8.0","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-08","36.4666666","10.7","78.0","NABEUL, TS","  87.3"," 4","  76.9"," 4","1008.4"," 4","008.0"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9"," 101.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-09","36.4666666","10.7","78.0","NABEUL, TS","  87.2"," 5","  75.8"," 5","1011.4"," 5","011.0"," 5","  5.2"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-10","36.4666666","10.7","78.0","NABEUL, TS","  87.0"," 5","  78.5"," 5","1012.3"," 5","011.9"," 5","  5.7"," 5","  4.4"," 5","  8.0","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-11","36.4666666","10.7","78.0","NABEUL, TS","  87.8"," 5","  70.2"," 5","1014.8"," 5","014.4"," 5","  6.8"," 5"," 13.4"," 5"," 19.0","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-12","36.4666666","10.7","78.0","NABEUL, TS","  82.3"," 4","  67.9"," 4","1014.7"," 4","014.2"," 4","  8.5"," 4","  8.9"," 4","  9.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-13","36.4666666","10.7","78.0","NABEUL, TS","  81.7"," 5","  68.7"," 5","1013.2"," 5","012.8"," 5","  6.7"," 5","  6.8"," 5","  9.9","999.9","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-14","36.4666666","10.7","78.0","NABEUL, TS","  82.0"," 5","  72.2"," 5","1013.6"," 5","013.8"," 5","  7.2"," 5","  8.0"," 5","  9.9","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-15","36.4666666","10.7","78.0","NABEUL, TS","  82.5"," 5","  70.0"," 5","1014.5"," 5","014.1"," 5","  8.7"," 5","  7.5"," 5","  9.9","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-16","36.4666666","10.7","78.0","NABEUL, TS","  82.3"," 5","  74.3"," 4","1011.7"," 5","011.3"," 5","  7.5"," 5"," 11.5"," 5"," 15.9","999.9","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-17","36.4666666","10.7","78.0","NABEUL, TS","  85.7"," 5","  80.9"," 5","1009.8"," 5","009.4"," 5","  4.3"," 5","  6.0"," 5","  9.9","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-18","36.4666666","10.7","78.0","NABEUL, TS","  85.7"," 4","  78.9"," 4","1012.2"," 4","011.8"," 4","  5.9"," 4","  4.6"," 4","  6.0","999.9","  88.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"60728099999","1999-08-19","36.4666666","10.7","78.0","NABEUL, TS","  85.5"," 5","  78.2"," 5","1013.8"," 5","013.4"," 5","  5.1"," 5","  5.2"," 5","  8.0","999.9","  90.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-20","36.4666666","10.7","78.0","NABEUL, TS","  86.6"," 4","  79.2"," 4","1014.8"," 4","014.4"," 4","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  88.2"," ","  84.7","*"," 0.00","I","999.9","000000"
"60728099999","1999-08-21","36.4666666","10.7","78.0","NABEUL, TS","  85.6"," 5","  73.9"," 5","1013.4"," 4","013.4"," 5","  5.5"," 5","  3.6"," 5","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-22","36.4666666","10.7","78.0","NABEUL, TS","  89.2"," 5","  72.7"," 5","1012.3"," 5","011.9"," 5","  6.0"," 5"," 11.1"," 5"," 14.0","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-23","36.4666666","10.7","78.0","NABEUL, TS","  84.8"," 5","  75.3"," 5","1015.2"," 5","014.8"," 5","  6.5"," 5","  7.2"," 5"," 12.0","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-24","36.4666666","10.7","78.0","NABEUL, TS","  83.8"," 5","  74.3"," 5","1017.4"," 5","017.0"," 5","  7.2"," 5","  5.6"," 5","  9.9","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-25","36.4666666","10.7","78.0","NABEUL, TS","  83.7"," 5","  74.2"," 5","1017.6"," 5","017.2"," 5","  8.7"," 5","  5.2"," 5","  8.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-26","36.4666666","10.7","78.0","NABEUL, TS","  85.1"," 5","  77.8"," 5","1016.8"," 5","016.4"," 5","  7.0"," 5"," 10.8"," 5"," 15.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-27","36.4666666","10.7","78.0","NABEUL, TS","  85.0"," 5","  78.0"," 5","1017.9"," 5","017.5"," 5","  7.2"," 5","  7.6"," 5","  9.9","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-28","36.4666666","10.7","78.0","NABEUL, TS","  87.2"," 5","  77.5"," 5","1015.8"," 5","015.4"," 5","  6.3"," 5","  5.2"," 5","  9.9","999.9","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-29","36.4666666","10.7","78.0","NABEUL, TS","  83.4"," 4","  75.9"," 4","1013.5"," 4","013.2"," 4","  6.7"," 4","  8.5"," 4"," 12.0","999.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-30","36.4666666","10.7","78.0","NABEUL, TS","  86.1"," 5","  65.2"," 5","1012.0"," 5","011.6"," 5","  7.8"," 5"," 12.2"," 5"," 19.0","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-31","36.4666666","10.7","78.0","NABEUL, TS","  84.2"," 5","  64.4"," 5","1012.7"," 5","012.3"," 5","  8.7"," 5"," 11.6"," 5"," 15.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-01","36.4666666","10.7","78.0","NABEUL, TS","  82.4"," 5","  69.0"," 5","1016.0"," 5","015.6"," 5","  8.7"," 5","  7.2"," 5"," 12.0","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-02","36.4666666","10.7","78.0","NABEUL, TS","  82.3"," 5","  68.7"," 5","1012.6"," 5","012.2"," 5","  8.0"," 5","  6.4"," 5","  9.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-03","36.4666666","10.7","78.0","NABEUL, TS","  81.3"," 4","  74.1"," 4","1011.6"," 4","011.2"," 4","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  85.1"," ","  72.3"," ","99.99"," ","999.9","010000"
"60728099999","1999-09-06","36.4666666","10.7","78.0","NABEUL, TS","  83.9"," 4","  79.8"," 4","1015.7"," 4","015.3"," 4","  5.9"," 4"," 10.0"," 4"," 14.0","999.9","  85.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"60728099999","1999-09-07","36.4666666","10.7","78.0","NABEUL, TS","  83.4"," 5","  74.6"," 5","1014.8"," 5","014.4"," 5","  5.7"," 5","  7.6"," 5"," 12.0","999.9","  88.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"60728099999","1999-09-08","36.4666666","10.7","78.0","NABEUL, TS","  82.3"," 5","  69.1"," 5","1014.2"," 5","013.8"," 5","  6.8"," 5","  8.4"," 5","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-09","36.4666666","10.7","78.0","NABEUL, TS","  81.8"," 4","  70.0"," 4","1017.1"," 4","016.6"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  87.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"60728099999","1999-09-10","36.4666666","10.7","78.0","NABEUL, TS","  80.5"," 5","  66.3"," 5","1018.0"," 5","017.6"," 5","  8.7"," 5","  8.4"," 5"," 12.0","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-11","36.4666666","10.7","78.0","NABEUL, TS","  80.0"," 5","  66.7"," 5","1016.5"," 4","016.2"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-12","36.4666666","10.7","78.0","NABEUL, TS","  77.7"," 5","  66.4"," 5","1013.4"," 5","013.0"," 5","  6.8"," 5","  5.2"," 5","  6.0","999.9","  81.9"," ","  70.9"," "," 0.00","I","999.9","000010"
"60728099999","1999-09-14","36.4666666","10.7","78.0","NABEUL, TS","  81.5"," 5","  76.4"," 5","1013.2"," 5","012.8"," 5","  6.2"," 5"," 17.0"," 5"," 19.0","999.9","  83.7"," ","  76.6"," "," 0.00","B","999.9","000000"
"60728099999","1999-09-15","36.4666666","10.7","78.0","NABEUL, TS","  81.9"," 5","  79.6"," 5","1012.5"," 5","012.1"," 5","  5.0"," 5"," 14.6"," 5"," 21.0","999.9","  84.7"," ","  79.9","*"," 0.00","I","999.9","000010"
"60728099999","1999-09-16","36.4666666","10.7","78.0","NABEUL, TS","  82.7"," 5","  66.6"," 5","1011.8"," 5","011.4"," 5","  8.7"," 5"," 12.8"," 5"," 15.9","999.9","  89.1","*","  75.2"," "," 0.00","A","999.9","000000"
"60728099999","1999-09-17","36.4666666","10.7","78.0","NABEUL, TS","  81.0"," 5","  63.5"," 5","1011.2"," 5","010.8"," 5","  8.7"," 5","  9.6"," 5"," 14.0","999.9","  86.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"60728099999","1999-09-18","36.4666666","10.7","78.0","NABEUL, TS","  78.3"," 5","  71.1"," 5","1011.6"," 5","011.2"," 5","  7.8"," 5","  9.6"," 5"," 15.9","999.9","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-19","36.4666666","10.7","78.0","NABEUL, TS","  81.2"," 5","  77.0"," 5","1009.9"," 5","009.5"," 5","  5.7"," 5"," 16.8"," 5"," 21.0","999.9","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-20","36.4666666","10.7","78.0","NABEUL, TS","  82.4"," 5","  74.1"," 5","1006.2"," 5","005.8"," 5","  3.9"," 5"," 12.4"," 5"," 14.0","999.9","  85.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"60728099999","1999-09-21","36.4666666","10.7","78.0","NABEUL, TS","  79.9"," 5","  63.6"," 5","1014.0"," 5","013.6"," 5","  8.1"," 5"," 10.0"," 5"," 14.0","999.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-22","36.4666666","10.7","78.0","NABEUL, TS","  77.9"," 5","  68.8"," 5","1016.0"," 5","015.6"," 5","  8.3"," 5","  6.8"," 5"," 12.0","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-23","36.4666666","10.7","78.0","NABEUL, TS","  80.5"," 5","  76.0"," 5","1017.2"," 5","016.8"," 5","  7.5"," 5"," 12.0"," 5"," 15.9","999.9","  82.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-24","36.4666666","10.7","78.0","NABEUL, TS","  80.3"," 5","  76.3"," 5","1020.0"," 5","019.6"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  83.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-25","36.4666666","10.7","78.0","NABEUL, TS","  79.5"," 5","  75.9"," 5","1018.1"," 5","017.7"," 5","  8.1"," 5"," 11.9"," 5"," 15.9","999.9","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-26","36.4666666","10.7","78.0","NABEUL, TS","  79.5"," 5","  75.2"," 5","1015.4"," 5","015.0"," 5","  5.8"," 5"," 10.8"," 5"," 14.0","999.9","  82.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-27","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 5","  75.6"," 5","1015.6"," 5","015.2"," 5","  5.1"," 5","  9.6"," 5"," 14.0","999.9","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-09-28","36.4666666","10.7","78.0","NABEUL, TS","  81.3"," 5","  63.2"," 5","1014.4"," 5","014.0"," 5","  6.0"," 5"," 12.8"," 5"," 15.9","999.9","  87.1"," ","  75.4"," "," 0.00","E","999.9","000010"
"60728099999","1999-09-29","36.4666666","10.7","78.0","NABEUL, TS","  81.8"," 5","  65.0"," 5","1016.1"," 5","015.7"," 5","  9.3"," 5"," 13.5"," 4"," 14.0","999.9","  84.9"," ","  76.6","*"," 0.00","D","999.9","000000"
"60728099999","1999-09-30","36.4666666","10.7","78.0","NABEUL, TS","  76.5"," 5","  70.3"," 4","1010.6"," 5","010.1"," 5","  7.8"," 5"," 10.4"," 5"," 14.0","999.9","  80.2"," ","  66.6"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-01","36.4666666","10.7","78.0","NABEUL, TS","  78.5"," 5","  63.4"," 5","1013.7"," 5","013.3"," 5","  6.8"," 5"," 12.4"," 5"," 15.9","999.9","  82.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-02","36.4666666","10.7","78.0","NABEUL, TS","  76.2"," 5","  67.6"," 5","1016.2"," 5","015.8"," 5","  8.1"," 5","  7.7"," 5"," 12.0","999.9","  80.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-03","36.4666666","10.7","78.0","NABEUL, TS","  79.1"," 5","  70.6"," 5","1014.3"," 5","013.9"," 5","  7.5"," 5"," 13.0"," 5"," 16.9","999.9","  83.5","*","  74.3"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-04","36.4666666","10.7","78.0","NABEUL, TS","  79.6"," 5","  65.6"," 5","1012.7"," 5","012.3"," 5","  7.2"," 5"," 12.5"," 5"," 16.9","999.9","  86.0"," ","  73.8"," "," 0.00","C","999.9","000000"
"60728099999","1999-10-05","36.4666666","10.7","78.0","NABEUL, TS","  75.0"," 5","  54.5"," 5","1017.2"," 5","016.8"," 5","  8.3"," 5","  8.4"," 5"," 12.0","999.9","  81.0"," ","  68.4"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-06","36.4666666","10.7","78.0","NABEUL, TS","  71.5"," 5","  58.3"," 5","1018.6"," 5","018.2"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  74.8"," ","  67.1"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-07","36.4666666","10.7","78.0","NABEUL, TS","  72.2"," 5","  54.9"," 5","1022.4"," 5","022.0"," 5","  9.9"," 5","  6.8"," 5"," 12.0","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60728099999","1999-10-08","36.4666666","10.7","78.0","NABEUL, TS","  72.0"," 5","  56.1"," 5","1022.9"," 5","022.5"," 5"," 10.6"," 5","  5.6"," 5","  8.0","999.9","  77.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60728099999","1999-10-10","36.4666666","10.7","78.0","NABEUL, TS","  71.7"," 4","  56.0"," 4","1023.0"," 4","022.6"," 4"," 10.1"," 4","  7.0"," 4","  9.9","999.9","  78.8"," ","  59.7"," "," 0.03","G","999.9","000000"
"60728099999","1999-10-11","36.4666666","10.7","78.0","NABEUL, TS","  71.8"," 5","  59.4"," 5","1025.5"," 5","025.1"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60728099999","1999-10-12","36.4666666","10.7","78.0","NABEUL, TS","  76.6"," 5","  62.2"," 5","1023.8"," 5","023.4"," 5","  8.7"," 5","  8.8"," 5"," 14.0","999.9","  82.0","*","  63.7"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-13","36.4666666","10.7","78.0","NABEUL, TS","  76.1"," 4","  65.7"," 4","1022.9"," 4","022.5"," 4","  9.3"," 4"," 10.4"," 4"," 14.0","999.9","  78.1","*","  73.4"," "," 0.00","C","999.9","000000"
"60728099999","1999-10-14","36.4666666","10.7","78.0","NABEUL, TS","  76.4"," 5","  68.6"," 5","1021.1"," 5","020.6"," 5","  8.1"," 5","  8.0"," 5"," 12.0","999.9","  81.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-15","36.4666666","10.7","78.0","NABEUL, TS","  77.1"," 4","  66.5"," 4","1017.7"," 4","017.3"," 4","  6.7"," 4","  6.0"," 4","  9.9","999.9","  82.4","*","  69.3"," "," 0.00","C","999.9","000000"
"60728099999","1999-10-16","36.4666666","10.7","78.0","NABEUL, TS","  72.6"," 5","  64.1"," 5","1017.0"," 5","016.6"," 5","  7.1"," 5","  4.9"," 5","  6.0","999.9","  79.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"60728099999","1999-10-17","36.4666666","10.7","78.0","NABEUL, TS","  73.2"," 6","  67.4"," 6","1015.5"," 6","015.1"," 6","  5.7"," 6","  8.0"," 6"," 12.0","999.9","  75.6"," ","  63.3"," "," 0.31","G","999.9","000000"
"60728099999","1999-10-18","36.4666666","10.7","78.0","NABEUL, TS","  76.4"," 5","  69.0"," 5","1012.4"," 5","012.0"," 5","  8.7"," 5","  3.2"," 5","  4.1","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60728099999","1999-10-19","36.4666666","10.7","78.0","NABEUL, TS","  74.8"," 5","  56.6"," 5","1013.9"," 5","013.5"," 5","  8.1"," 5","  6.0"," 5","  9.9","999.9","  79.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-20","36.4666666","10.7","78.0","NABEUL, TS","  75.8"," 5","  65.1"," 5","1013.3"," 5","012.9"," 5","  8.7"," 5"," 14.4"," 5"," 15.9","999.9","  77.0"," ","  68.7"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-21","36.4666666","10.7","78.0","NABEUL, TS","  77.1"," 5","  63.5"," 5","1008.7"," 5","008.3"," 5","  7.8"," 5"," 11.6"," 5"," 12.0","999.9","  81.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60728099999","1999-10-22","36.4666666","10.7","78.0","NABEUL, TS","  74.2"," 6","  63.6"," 6","1015.8"," 6","015.4"," 6","  8.3"," 6"," 11.3"," 6"," 15.9","999.9","  77.0"," ","  63.9"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-23","36.4666666","10.7","78.0","NABEUL, TS","  76.0"," 5","  64.7"," 5","1015.3"," 5","014.9"," 5","  7.8"," 5","  8.4"," 5","  9.9","999.9","  81.3"," ","  70.7"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-24","36.4666666","10.7","78.0","NABEUL, TS","  75.3"," 5","  70.1"," 5","1013.2"," 5","012.8"," 5","  6.6"," 5","  6.0"," 5"," 12.0","999.9","  79.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-25","36.4666666","10.7","78.0","NABEUL, TS","  77.9"," 5","  73.1"," 5","1011.6"," 5","011.2"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  83.3"," ","  72.0"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-26","36.4666666","10.7","78.0","NABEUL, TS","  77.8"," 5","  67.9"," 5","1018.7"," 5","018.3"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  84.9"," ","  66.6"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-27","36.4666666","10.7","78.0","NABEUL, TS","  79.3"," 5","  68.2"," 5","1023.9"," 5","023.5"," 5","  7.8"," 5","  2.4"," 5","  4.1","999.9","  90.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-28","36.4666666","10.7","78.0","NABEUL, TS","  80.0"," 5","  59.3"," 5","1024.4"," 5","024.0"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  86.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-29","36.4666666","10.7","78.0","NABEUL, TS","  74.9"," 5","  70.1"," 5","1024.2"," 5","023.8"," 5","  5.0"," 5","  6.0"," 5","  9.9","999.9","  79.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-30","36.4666666","10.7","78.0","NABEUL, TS","  74.0"," 5","  70.0"," 5","1022.1"," 5","021.7"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  76.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"60728099999","1999-10-31","36.4666666","10.7","78.0","NABEUL, TS","  74.4"," 5","  66.1"," 5","1023.1"," 5","022.7"," 5","  5.7"," 5","  4.8"," 5","  9.9","999.9","  81.1"," ","  67.6"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-01","36.4666666","10.7","78.0","NABEUL, TS","  72.4"," 5","  65.8"," 5","1025.7"," 5","025.3"," 5","  6.3"," 5","  5.6"," 5","  8.0","999.9","  77.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-02","36.4666666","10.7","78.0","NABEUL, TS","  74.1"," 4","  67.9"," 4","1024.5"," 4","024.1"," 4","  7.0"," 4","  9.0"," 4"," 14.0","999.9","  75.9"," ","  72.5","*"," 0.00","D","999.9","000000"
"60728099999","1999-11-03","36.4666666","10.7","78.0","NABEUL, TS","  74.4"," 5","  64.7"," 5","1022.3"," 5","021.9"," 5","  7.2"," 5","  6.0"," 5","  9.9","999.9","  82.8"," ","  64.4","*"," 0.00","D","999.9","000000"
"60728099999","1999-11-04","36.4666666","10.7","78.0","NABEUL, TS","  70.2"," 5","  64.1"," 5","1019.0"," 5","018.2"," 5","  5.8"," 5","  7.6"," 5"," 12.0","999.9","  77.2"," ","  60.8","*"," 0.47","E","999.9","000010"
"60728099999","1999-11-05","36.4666666","10.7","78.0","NABEUL, TS","  68.0"," 5","  61.4"," 5","1018.2"," 5","017.8"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  73.0"," ","  60.1"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-06","36.4666666","10.7","78.0","NABEUL, TS","  69.2"," 4","  54.6"," 4","1013.5"," 4","013.1"," 4","  8.5"," 4","  5.1"," 4","  6.0","999.9","  74.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-07","36.4666666","10.7","78.0","NABEUL, TS","  62.1"," 5","  51.3"," 5","1007.8"," 5","007.4"," 5","  7.5"," 5"," 13.0"," 5"," 16.9","999.9","  66.6"," ","  59.0"," "," 0.08","G","999.9","010000"
"60728099999","1999-11-08","36.4666666","10.7","78.0","NABEUL, TS","  61.9"," 5","  59.0"," 5","1009.3"," 5","008.9"," 5","  5.7"," 5"," 13.6"," 5"," 15.9","999.9","  64.9"," ","  58.1"," "," 0.35","G","999.9","010000"
"60728099999","1999-11-09","36.4666666","10.7","78.0","NABEUL, TS","  64.0"," 5","  53.1"," 5","1015.6"," 5","015.2"," 5","  8.1"," 5"," 12.0"," 5"," 15.9","999.9","  67.1"," ","  61.2"," "," 0.31","G","999.9","000000"
"60728099999","1999-11-10","36.4666666","10.7","78.0","NABEUL, TS","  63.2"," 5","  51.4"," 5","1018.4"," 5","018.0"," 5","  8.1"," 5","  5.6"," 5","  8.0","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60728099999","1999-11-11","36.4666666","10.7","78.0","NABEUL, TS","  65.6"," 4","  55.6"," 4","1020.2"," 4","019.9"," 4","  8.5"," 4","  5.1"," 4","  6.0","999.9","  70.0"," ","  58.5"," "," 0.04","G","999.9","000000"
"60728099999","1999-11-12","36.4666666","10.7","78.0","NABEUL, TS","  69.9"," 5","  64.4"," 5","1020.6"," 5","020.2"," 5","  5.2"," 5"," 15.2"," 5"," 15.9","999.9","  72.5"," ","  62.2"," "," 0.00","G","999.9","010010"
"60728099999","1999-11-13","36.4666666","10.7","78.0","NABEUL, TS","  69.8"," 5","  65.5"," 5","1014.7"," 5","014.3"," 5","  6.8"," 5","  9.6"," 5"," 12.0","999.9","  74.1"," ","  61.7"," "," 2.32","G","999.9","000000"
"60728099999","1999-11-14","36.4666666","10.7","78.0","NABEUL, TS","  65.8"," 5","  58.6"," 5","1014.3"," 5","013.9"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  69.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60728099999","1999-11-15","36.4666666","10.7","78.0","NABEUL, TS","  69.3"," 5","  66.8"," 5","1006.8"," 5","006.4"," 5","  5.5"," 5","  9.6"," 5"," 14.0","999.9","  73.4"," ","  62.6"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-16","36.4666666","10.7","78.0","NABEUL, TS","  65.6"," 5","  56.2"," 5","1013.2"," 5","012.8"," 5","  8.1"," 5","  4.8"," 5","  8.0","999.9","  70.5"," ","  58.8"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-17","36.4666666","10.7","78.0","NABEUL, TS","  64.3"," 5","  60.1"," 5","1017.3"," 5","016.9"," 5","  5.8"," 5","  4.5"," 5","  6.0","999.9","  67.3"," ","  58.3"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-18","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 4","  49.4"," 4","1019.8"," 4","019.4"," 4"," 10.9"," 4","  9.0"," 4"," 12.0","999.9","  64.2","*","  54.7"," "," 0.00","C","999.9","000000"
"60728099999","1999-11-19","36.4666666","10.7","78.0","NABEUL, TS","  62.5"," 5","  41.6"," 5","1009.6"," 5","009.2"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  68.4"," ","  53.2"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-20","36.4666666","10.7","78.0","NABEUL, TS","  62.6"," 5","  53.8"," 5","1006.9"," 5","006.5"," 5","  6.0"," 5"," 10.6"," 5"," 19.0","999.9","  70.2"," ","  49.6"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-21","36.4666666","10.7","78.0","NABEUL, TS","  65.8"," 5","  50.1"," 5","1006.3"," 5","005.9"," 5","  7.5"," 5"," 15.6"," 5"," 21.0","999.9","  70.3"," ","  60.1","*"," 0.00","D","999.9","000000"
"60728099999","1999-11-22","36.4666666","10.7","78.0","NABEUL, TS","  56.5"," 5","  35.8"," 5","1009.4"," 5","009.0"," 5"," 11.8"," 5","  5.6"," 5","  8.0","999.9","  62.2"," ","  50.0"," "," 0.00","D","999.9","000000"
