"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2016-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  53.9"," 8","  32.6"," 8","1019.6"," 5","988.9"," 5","  5.6"," 6","  2.4"," 8","  2.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  61.6","10","  33.1","10","1021.1"," 4","990.5"," 4","  6.2"," 9","  4.5","10","  6.0","999.9","  70.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"60780099999","2016-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  65.3","10","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.8","10","  7.8","10"," 12.0","999.9","  74.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"60780099999","2016-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  61.4","13","  51.0","13","1019.3"," 5","988.9"," 5","  4.5","13","  9.6","13"," 14.0","999.9","  64.9"," ","  58.5","*"," 0.01","E","999.9","010000"
"60780099999","2016-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  64.5","12","  44.6","12","1019.0"," 5","988.7"," 5","  4.3","12"," 11.8","12"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","E","999.9","010000"
"60780099999","2016-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  67.4","12","  40.0","12","1022.5"," 5","992.3"," 5","  3.9","12"," 14.7","12"," 17.1","999.9","  74.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"60780099999","2016-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  66.1","12","  42.7","12","1025.4"," 4","995.0"," 4","  4.6","12"," 12.9","11"," 15.9","999.9","  71.6","*","  55.6"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  62.0","11","  47.5","11","1026.5"," 4","995.9"," 4","  5.0"," 7"," 12.2","11"," 14.0","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60780099999","2016-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  59.5"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7"," 11.4"," 7"," 14.0","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  60.9","11","  49.1","11","1023.2"," 5","992.7"," 5","  6.0"," 7","  3.7","10","  6.0","999.9","  68.5"," ","  48.4"," "," 0.17","G","999.9","000000"
"60780099999","2016-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  60.3","13","  47.0","13","1025.0"," 5","994.3"," 5","  6.9"," 6","  4.8","13","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2016-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  57.4"," 8","  45.8"," 8","1023.8"," 4","993.1"," 4","  4.8"," 8","  9.8"," 8"," 12.0","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  58.2","11","  52.9","11","1018.8"," 5","988.3"," 5","  5.1","11","  2.3","11","  4.1","999.9","  63.7"," ","  53.6"," "," 0.02","G","999.9","000000"
"60780099999","2016-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  55.3","12","  52.4","12","1017.4"," 5","986.7"," 5","  3.6","12"," 12.4","12"," 17.1","999.9","  58.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2016-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  52.5"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.0"," 5","  4.1","999.9","  64.4","*","  44.4","*"," 0.00","G","999.9","000000"
"60780099999","2016-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  56.5"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 6"," 11.0"," 7"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2016-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  60.8"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 17.8"," 4"," 21.0","999.9","  66.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  57.5"," 9","  36.2"," 9","1019.6"," 4","988.9"," 4","  5.6"," 6","  8.8"," 9"," 15.9","999.9","  63.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"60780099999","2016-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  56.5","13","  40.0","13","1021.0"," 4","990.3"," 4","  6.2"," 4","  6.6","13","  9.9","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  54.6","11","  41.0","11","1024.9"," 4","994.1"," 5","  6.2"," 8","  6.4","11","  9.9","999.9","  61.3"," ","  39.2","*"," 0.00","E","999.9","000000"
"60780099999","2016-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  56.4"," 9","  48.9"," 9","1030.2"," 4","994.9"," 4","  3.3"," 9","  7.1"," 9","  9.9","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","100000"
"60780099999","2016-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  56.0","10","  46.9","10","1031.8"," 4","001.1"," 5","  5.6"," 8"," 11.8","10"," 23.3","999.9","  63.5","*","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  54.2"," 8","  45.6"," 8","1031.3"," 5","000.8"," 5","  5.1"," 8","  6.5"," 8"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  56.4","13","  42.4","13","1031.8"," 4","000.5"," 4","  6.2"," 4","  2.6","13","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60780099999","2016-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  55.3","10","  44.6","10","1030.8"," 5","999.9"," 5","  5.8"," 9","  2.6","10","  4.1","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  57.9","13","  45.8","13","1030.2"," 5","999.2"," 5","  5.4","13","  7.5","13"," 12.0","999.9","  65.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"60780099999","2016-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  55.7","12","  42.1","12","1029.4"," 5","998.6"," 5","  5.0"," 8","  6.9","12"," 12.0","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  51.9","12","  38.2","12","1031.0"," 5","999.7"," 5","  3.6","12"," 11.6","12"," 19.0","999.9","  58.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"60780099999","2016-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  47.0"," 8","  34.8"," 8","1030.7"," 5","999.1"," 5","  5.3"," 8","  5.5"," 8"," 12.0","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","000000"
