"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2017-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  53.8"," 9","  40.9"," 9","1024.9"," 4","993.8"," 4","  6.2"," 7","  4.7"," 9","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60780099999","2017-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  55.3","10","  34.1","10","1024.4"," 4","993.3"," 4","  7.0"," 5","  5.8","10","  9.9","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"60780099999","2017-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  57.4","11","  30.7","11","1019.7"," 4","988.9"," 4","  6.2"," 5"," 10.2","11"," 14.0","999.9","  66.2","*","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  55.6"," 7","  31.0"," 6","9999.9"," 0","999.9"," 0","  6.4"," 4"," 12.1"," 7"," 15.0","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  60.3","10","  27.7","10","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.9","10","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60780099999","2017-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  57.9","13","  31.3","13","1025.5"," 4","994.8"," 4","  7.0"," 5","  3.1","13","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","A","999.9","000000"
"60780099999","2017-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  54.6"," 8","  32.6"," 8","1019.8"," 4","988.9"," 4","  5.6"," 8","  4.8"," 8","  7.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  57.0"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.3"," 9"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","A","999.9","000000"
"60780099999","2017-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  53.3","10","  49.6","10","1021.2"," 4","990.2"," 4","  3.7","10","  9.5","10"," 14.0","999.9","  55.4","*","  49.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  50.9","11","  39.3","11","1025.9"," 4","994.6"," 4","  5.5","11","  9.3","11"," 11.1","999.9","  53.6","*","  47.8"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  50.3","10","  41.5","10","1023.3"," 4","992.0"," 4","  4.8","10"," 11.2","10"," 14.0","999.9","  53.6","*","  45.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  51.4","10","  48.6","10","1020.4"," 4","989.4"," 4","  3.0","10"," 15.1","10"," 21.0","999.9","  54.0","*","  47.8"," "," 0.04","G","999.9","010000"
"60780099999","2017-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  48.4"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7"," 16.4"," 7"," 18.1","999.9","  50.0","*","  46.4","*"," 0.51","G","999.9","010000"
"60780099999","2017-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  46.8"," 9","  37.8"," 9","1028.8"," 4","997.2"," 4","  5.7"," 9"," 11.2"," 9"," 15.0","999.9","  51.8","*","  40.5"," "," 0.24","G","999.9","000000"
"60780099999","2017-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  49.1","10","  40.2","10","1030.1"," 4","998.6"," 4","  5.7"," 7","  9.1","10"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60780099999","2017-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  50.5"," 9","  43.3"," 9","1033.2"," 5","001.6"," 5","  4.8"," 6","  4.8"," 8","  8.0","999.9","  59.0","*","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  51.8"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.0"," 9","  8.9","999.9","  57.2","*","  46.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  56.1","10","  40.9","10","1027.1"," 4","996.0"," 4","  5.0","10","  5.5","10","  8.0","999.9","  61.3","*","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2017-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  51.4","11","  39.8","11","1020.3"," 4","989.2"," 4","  5.1"," 7"," 11.0","11"," 19.0","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  56.7"," 9","  38.7"," 9","1014.7"," 4","984.0"," 4","  5.7"," 8"," 12.2"," 9"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60780099999","2017-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  59.2"," 8","  47.1"," 8","1020.4"," 4","989.7"," 4","  6.0"," 5","  8.1"," 8","  9.9","999.9","  65.1","*","  47.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  57.8","10","  45.1","10","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.9","10","  9.9","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  58.3","11","  45.5","11","1029.8"," 4","998.8"," 4","  6.2"," 5","  4.7","11","  8.0","999.9","  66.4","*","  44.2"," "," 0.00","G","999.9","000000"
