"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2009-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  53.8","13","  25.2","13","1020.8"," 5","990.0"," 5","  6.5","13","  6.1","13","  9.9","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  58.1","13","  32.5","13","1018.0"," 5","987.2"," 4","  6.3","13"," 13.6","13"," 16.9","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  57.9","13","  33.8","13","1020.6"," 5","989.6"," 5","  6.7","13","  4.0","13","  8.0","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  60.2","13","  37.3","13","1023.9"," 5","992.9"," 5","  6.4","13","  5.4","13","  9.9","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2009-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  59.0","13","  37.7","13","1024.1"," 5","993.1"," 5","  6.4","13","  5.1","13","  8.0","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  58.4","13","  35.1","13","1023.2"," 5","992.3"," 5","  6.7","13","  4.8","13","  8.0","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  57.7","13","  33.9","13","1023.3"," 5","992.3"," 5","  6.7","13","  5.2","13","  8.0","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  58.6","13","  36.0","13","1023.1"," 5","992.2"," 5","  6.9","13","  3.4","13","  8.0","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  57.3","13","  37.3","13","1020.5"," 5","989.7"," 5","  6.7","13","  5.7","13"," 12.0","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  56.4","13","  35.8","13","1014.9"," 5","984.3"," 5","  6.5","13","  6.1","13","  9.9","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  57.2","13","  30.3","13","1009.9"," 5","979.4"," 5","  6.4","13","  7.2","13","  9.9","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  64.1","12","  30.0","12","1004.4"," 5","974.1"," 5","  3.1","12"," 18.4","12"," 25.1","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  56.9","13","  27.5","13","1006.1"," 5","975.7"," 5","  1.0","13"," 25.0","13"," 34.0","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  54.1","13","  27.0","13","1017.3"," 5","986.5"," 5","  6.1","13"," 14.2","13"," 16.9","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  63.4","13","  23.0","12","1017.0"," 4","986.3"," 4","  5.5","13"," 13.7","13"," 20.0","999.9","  73.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  65.4","13","  31.8","13","1012.5"," 5","981.9"," 5","  6.2","13"," 10.7","13"," 15.9","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  72.8","12","  35.9","12","1003.7"," 4","973.3"," 4","  3.5","12"," 23.8","12"," 30.9","999.9","  78.8"," ","  51.8","*"," 0.00","E","999.9","000000"
"60780099999","2009-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  63.4","13","  39.0","13","1011.8"," 5","981.2"," 5","  6.2","13"," 13.5","13"," 16.9","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  56.9","13","  39.0","13","1023.4"," 5","992.4"," 5","  6.2","13","  9.7","13"," 14.0","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  66.5","13","  36.3","13","1019.3"," 5","988.5"," 5","  6.3","13"," 11.1","13"," 14.0","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  72.4","13","  32.2","13","1017.8"," 5","987.0"," 5","  6.3","13","  9.4","13"," 12.0","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  75.5","13","  27.8","13","1015.9"," 5","985.2"," 5","  6.2","13"," 11.8","13"," 15.9","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  75.4","13","  33.7","12","1017.4"," 5","986.6"," 5","  6.2","13","  9.2","13"," 14.0","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2009-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  76.6","12","  26.9","12","1015.4"," 4","984.7"," 4","  6.2","12"," 12.8","12"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60780099999","2009-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  69.7","12","  39.5","12","1014.8"," 5","984.1"," 5","  5.2","12"," 16.4","12"," 22.9","999.9","  71.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"60780099999","2009-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  63.6","13","  41.0","13","1023.6"," 5","992.7"," 5","  6.2","13"," 10.2","13"," 15.9","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  62.8","13","  39.1","13","1022.0"," 5","991.2"," 5","  6.0","13","  8.9","13"," 14.0","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  65.2","13","  34.4","13","1019.8"," 5","989.1"," 5","  6.2","13","  8.4","13"," 12.0","999.9","  77.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  71.0","13","  22.6","13","1014.5"," 5","983.8"," 5","  5.0","13"," 19.1","13"," 54.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
